is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,353.57,4374.24,1378.77,-1894.46,-1237.39,-30.01,0.6713374,0.2879996,0.23619321,-0.6407613,3.8188,3.1042001,2.4556,,55,,4,,,,,16,10,1,61.009438,0
0,353.57,4374.24,1378.77,-1894.46,-1237.39,-30.01,0.6713374,0.2879996,0.23619321,-0.6407613,3.8188,3.1042001,2.4556,,55,,4,,,,,16,10,1,59.796143,0
0,211.66,4279.26,1376.23,-1891.46,-1286.86,-36.08,0.6434608,0.27374107,0.43549934,-0.56689006,3.7038,3.3785,2.262,,40,,4,,,,,16,10,0,59.215687,
0,211.66,4279.26,1376.23,-1891.46,-1286.86,-36.08,0.6434608,0.27374107,0.43549934,-0.56689006,3.7038,3.3785,2.262,,40,,4,,,,,16,10,0,59.215687,0
0,54.06,4171.66,1374.44,-1891.67,-1291.44,-15.92,0.56237996,0.25226432,0.6380222,-0.4615401,3.9208,3.4431,1.7383,,35,,4,,,,,16,10,0,59.215687,0
0,54.06,4171.66,1374.44,-1891.67,-1291.44,-15.92,0.56237996,0.25226432,0.6380222,-0.4615401,3.9208,3.4431,1.7383,,35,,4,,,,,16,10,0,59.215687,0
0,54.06,4171.66,1374.44,-1891.67,-1291.44,-15.92,0.56237996,0.25226432,0.6380222,-0.4615401,3.9208,3.4431,1.7383,,35,,4,,,,,16,10,0,59.215687,0
0,-103.54,4064.06,1373.14,-1891.67,-1291.44,-15.47,0.43452287,0.22843541,0.80355644,-0.3366069,3.9544,3.5414002,1.4387,,34,,4,,,,,16,10,0,59.215687,0
0,-103.54,4064.06,1373.14,-1891.67,-1291.44,-15.47,0.43452287,0.22843541,0.80355644,-0.3366069,3.9544,3.5414002,1.4387,,34,,4,,,,,16,10,0,59.215687,0
0,-261.14,3956.46,1371.84,-1891.67,-1291.44,-15.47,0.25819328,0.20317689,0.923772,-0.19672471,3.6797,4.0769,0.2963,,0,,4,,,,,16,10,0,59.215687,0
0,-261.14,3956.46,1371.84,-1891.67,-1291.44,-15.47,0.25819328,0.20317689,0.923772,-0.19672471,3.6797,4.0769,0.2963,,0,,4,,,,,16,10,0,59.215687,0
0,-434.5,3838.1,1369.97,-1891.67,-1291.44,-37.11,-0.006508864,0.21008231,0.9753768,-0.06680672,3.9029,3.6563,-0.0198,,4,,4,,,,,16,10,0,59.215687,0
0,-434.5,3838.1,1369.97,-1891.67,-1291.44,-37.11,-0.006508864,0.21008231,0.9753768,-0.06680672,3.9029,3.6563,-0.0198,,4,,4,,,,,16,10,0,59.215687,0
0,-560.58,3752.02,1365.89,-1891.67,-1291.44,-80.39,-0.12928411,0.18974385,0.9712134,0.063461944,5.0355,2.1974,0.2547,,118,,4,,,,,16,10,0,59.215687,0
0,-560.58,3752.02,1365.89,-1891.67,-1291.44,-80.39,-0.12928411,0.18974385,0.9712134,0.063461944,5.0355,2.1974,0.2547,,118,,4,,,,,16,10,0,59.215687,0
0,-560.58,3752.02,1365.89,-1891.67,-1291.44,-80.39,-0.12928411,0.18974385,0.9712134,0.063461944,5.0355,2.1974,0.2547,,118,,4,,,,,16,10,0,59.215687,0
0,-749.7,3622.9,1354.32,-1891.67,-1291.44,-145.31,-0.23760664,0.16963196,0.90559804,0.30766913,5.2977004,0.96529996,-1.1189,,219,,4,,,,,16,10,0,59.215687,0
0,-749.7,3622.9,1354.32,-1891.67,-1291.44,-145.31,-0.23760664,0.16963196,0.90559804,0.30766913,5.2977004,0.96529996,-1.1189,,219,,4,,,,,16,10,0,59.215687,0
0,-891.54,3526.06,1341.38,-1891.67,-1291.44,-194.0,-0.27504125,0.18890765,0.8071679,0.48697665,4.9758,0.9353,-2.1484,,236,,4,,,,,16,10,0,59.215687,0
0,-891.54,3526.06,1341.38,-1891.67,-1291.44,-194.0,-0.27504125,0.18890765,0.8071679,0.48697665,4.9758,0.9353,-2.1484,,236,,4,,,,,16,10,0,59.215687,0
0,-891.54,3526.06,1341.38,-1891.67,-1291.44,-194.0,-0.27504125,0.18890765,0.8071679,0.48697665,4.9758,0.9353,-2.1484,,236,,6,,,,,16,10,0,59.215687,0
0,-1049.09,3418.5,1322.74,-1888.5,-1289.26,-247.73,-0.29878384,0.23180716,0.65325576,0.6559349,4.8087,1.4487,-2.2419999,,242,,6,,,,,16,10,0,59.215687,0
0,-1049.09,3418.5,1322.74,-1888.5,-1289.26,-247.73,-0.29878384,0.23180716,0.65325576,0.6559349,4.8087,1.4487,-2.2419999,,242,,6,,,,,16,10,0,59.215687,0
0,-1206.56,3311.18,1300.19,-1889.84,-1282.02,-273.72,-0.3257903,0.27030998,0.46013746,0.7804273,4.7851,1.8505,-1.9819,,248,,6,,,,,16,10,1,58.65408,0
0,-1206.56,3311.18,1300.19,-1889.84,-1282.02,-273.72,-0.3257903,0.27030998,0.46013746,0.7804273,4.7851,1.8505,-1.9819,,248,,6,,,,,16,10,1,57.492645,0
0,-1206.56,3311.18,1300.19,-1889.84,-1282.02,-273.72,-0.3257903,0.27030998,0.46013746,0.7804273,4.7851,1.8505,-1.9819,,248,,6,,,,,16,10,1,56.382145,0
0,-1364.73,3204.31,1278.05,-1894.07,-1278.96,-258.28,-0.3484054,0.30182117,0.24097839,0.8540767,4.6957,2.2175999,-1.8116001,,247,,6,,,,,16,10,1,55.267807,0
0,-1364.73,3204.31,1278.05,-1894.07,-1278.96,-258.28,-0.3484054,0.30182117,0.24097839,0.8540767,4.6957,2.2175999,-1.8116001,,247,,6,,,,,16,10,1,54.07145,0
0,-1491.26,3118.57,1261.12,-1890.55,-1285.88,-249.64,-0.3524623,0.32813707,0.057360426,0.874532,4.4329,2.5776,-1.9885001,,194,,6,,,,,16,10,1,52.87028,0
0,-1491.26,3118.57,1261.12,-1890.55,-1285.88,-249.64,-0.3524623,0.32813707,0.057360426,0.874532,4.4329,2.5776,-1.9885001,,194,,6,,,,,16,10,1,51.707756,0
0,-1664.5,2999.45,1238.41,-1877.79,-1305.01,-246.63,-0.34077173,0.3670445,-0.19441034,0.84342015,4.2996,3.0261,-1.6141,,180,,6,,,,,16,10,1,50.52457,0
0,-1664.5,2999.45,1238.41,-1877.79,-1305.01,-246.63,-0.34077173,0.3670445,-0.19441034,0.84342015,4.2996,3.0261,-1.6141,,180,,6,,,,,16,10,1,49.4042,0
0,-1820.7,2889.25,1217.49,-1859.99,-1328.73,-254.73,-0.3078957,0.40445212,-0.4053908,0.7597875,3.8049,3.6685998,-1.521,,120,,6,,,,,16,10,1,48.274155,0
0,-1820.7,2889.25,1217.49,-1859.99,-1328.73,-254.73,-0.3078957,0.40445212,-0.4053908,0.7597875,3.8049,3.6685998,-1.521,,120,,6,,,,,16,10,1,47.128357,0
0,-1820.7,2889.25,1217.49,-1859.99,-1328.73,-254.73,-0.3078957,0.40445212,-0.4053908,0.7597875,3.8049,3.6685998,-1.521,,120,,6,,,,,16,10,1,45.967514,0
0,-1975.26,2776.95,1195.47,-1838.43,-1355.18,-271.36,-0.2715832,0.4495258,-0.5582098,0.6423169,2.8329,2.9817002,-0.1684,,118,,6,,,,,16,10,1,44.736416,0
0,-1975.26,2776.95,1195.47,-1838.43,-1355.18,-271.36,-0.2715832,0.4495258,-0.5582098,0.6423169,2.8329,2.9817002,-0.1684,,118,,6,,,,,16,10,1,43.564987,0
0,-2127.82,2662.28,1171.74,-1812.32,-1385.04,-295.17,0.26307017,-0.48604336,0.64141214,-0.5321151,2.1324,1.9611,0.2164,,128,,6,,,,,16,10,1,42.374847,0
0,-2127.82,2662.28,1171.74,-1812.32,-1385.04,-295.17,0.26307017,-0.48604336,0.64141214,-0.5321151,2.1324,1.9611,0.2164,,128,,6,,,,,16,10,1,41.157272,0
0,-2127.82,2662.28,1171.74,-1812.32,-1385.04,-295.17,0.26307017,-0.48604336,0.64141214,-0.5321151,2.1324,1.9611,0.2164,,128,,6,,,,,16,10,1,39.98705,0
0,-2278.01,2545.01,1145.67,-1782.22,-1416.76,-326.26,0.26238504,-0.5031719,0.69129384,-0.44730854,1.6099,1.2335,0.1887,,128,,6,,,,,16,10,1,38.840397,0
0,-2278.01,2545.01,1145.67,-1782.22,-1416.76,-326.26,0.26238504,-0.5031719,0.69129384,-0.44730854,1.6099,1.2335,0.1887,,128,,6,,,,,16,10,0,37.2549,
0,-2440.26,2413.58,1113.5,-1759.48,-1433.21,-374.3,0.2669814,-0.50931656,0.7250359,-0.37899938,1.2062,0.72199994,0.13159999,,128,,6,,,,,16,10,0,37.2549,0
0,-2440.26,2413.58,1113.5,-1759.48,-1433.21,-374.3,0.2669814,-0.50931656,0.7250359,-0.37899938,1.2062,0.72199994,0.13159999,,128,,6,,,,,16,10,0,37.2549,0
0,-2557.4,2318.18,1086.96,-1753.8,-1428.58,-416.32,0.2783645,-0.5120787,0.73910177,-0.3376643,1.2709,0.3648,0.4968,,128,,6,,,,,16,10,0,37.2549,0
0,-2557.4,2318.18,1086.96,-1753.8,-1428.58,-416.32,0.2783645,-0.5120787,0.73910177,-0.3376643,1.2709,0.3648,0.4968,,128,,6,,,,,16,10,0,37.2549,0
0,-2557.4,2318.18,1086.96,-1753.8,-1428.58,-416.32,0.2783645,-0.5120787,0.73910177,-0.3376643,1.2709,0.3648,0.4968,,128,,6,,,,,16,10,0,37.2549,0
0,-2717.81,2187.52,1045.9,-1745.04,-1421.43,-473.64,0.31501144,-0.5209586,0.7426678,-0.2789525,1.2363,0.0587,0.7058,,128,,6,,,,,16,10,0,37.2549,0
0,-2717.81,2187.52,1045.9,-1745.04,-1421.43,-473.64,0.31501144,-0.5209586,0.7426678,-0.2789525,1.2363,0.0587,0.7058,,128,,6,,,,,16,10,0,37.2549,0
0,-2862.9,2069.33,1004.04,-1736.15,-1414.17,-525.22,0.34470996,-0.5247026,0.7415191,-0.23666792,0.9795,-0.0119,0.5199,,128,,6,,,,,16,10,0,37.2549,0
0,-2862.9,2069.33,1004.04,-1736.15,-1414.17,-525.22,0.34470996,-0.5247026,0.7415191,-0.23666792,0.9795,-0.0119,0.5199,,128,,6,,,,,16,10,0,37.2549,0
0,-3007.22,1951.77,957.91,-1726.4,-1406.22,-576.24,0.40224564,-0.5014564,0.7233279,-0.25206473,0.2469,-2.5512,-0.3994,,122,,6,,,,,16,10,0,37.2549,0
0,-3007.22,1951.77,957.91,-1726.4,-1406.22,-576.24,0.40224564,-0.5014564,0.7233279,-0.25206473,0.2469,-2.5512,-0.3994,,122,,6,,,,,16,10,0,37.2549,0
0,-3007.22,1951.77,957.91,-1726.4,-1406.22,-576.24,0.40224564,-0.5014564,0.7233279,-0.25206473,0.2469,-2.5512,-0.3994,,122,,6,,,,,16,10,0,37.2549,0
0,-3150.7,1834.91,907.54,-1715.81,-1397.59,-626.67,0.4829845,-0.44721684,0.6819805,-0.31878784,0.087299995,-2.6041,-0.5287,,128,,6,,,,,16,10,0,37.2549,0
0,-3150.7,1834.91,907.54,-1715.81,-1397.59,-626.67,0.4829845,-0.44721684,0.6819805,-0.31878784,0.087299995,-2.6041,-0.5287,,128,,6,,,,,16,10,0,37.2549,0
0,-3307.45,1707.21,847.31,-1703.2,-1387.35,-681.42,0.5421225,-0.40034127,0.6424538,-0.3648056,0.1224,-1.6947,-0.28170002,134,128,,6,,,,,16,10,0,37.2549,0
0,-3307.45,1707.21,847.31,-1703.2,-1387.35,-681.42,0.5421225,-0.40034127,0.6424538,-0.3648056,0.1224,-1.6947,-0.28170002,134,128,,6,,,,,16,10,0,37.2549,0
0,-3307.45,1707.21,847.31,-1703.2,-1387.35,-681.42,0.5421225,-0.40034127,0.6424538,-0.3648056,0.1224,-1.6947,-0.28170002,134,128,,6,,,,,16,10,0,37.2549,0
0,-3448.9,1591.95,788.22,-1690.66,-1377.65,-730.56,0.5771133,-0.37051874,0.61552143,-0.38831624,0.12529999,-1.1507,-0.1434,145,128,,6,,,,,16,10,0,37.2549,0
0,-3477.07,1569.0,775.92,-1688.04,-1375.65,-740.31,0.5826321,-0.36573353,0.6110694,-0.39162868,0.1242,-1.0655999,-0.1223,147,128,,6,,,,,16,10,0,37.2549,0
0,-3575.31,1488.93,731.55,-1678.6,-1368.52,-774.22,0.59906346,-0.35151818,0.5975704,-0.40058404,0.1177,-0.8157,-0.0631,152,128,,6,,,,,16,10,0,37.2549,0
0,-3575.31,1488.93,731.55,-1678.6,-1368.52,-774.22,0.59906346,-0.35151818,0.5975704,-0.40058404,0.1177,-0.8157,-0.0631,152,128,,6,,,,,16,10,0,37.2549,0
0,-3575.31,1488.93,731.55,-1678.6,-1368.52,-774.22,0.59906346,-0.35151818,0.5975704,-0.40058404,0.1177,-0.8157,-0.0631,152,128,,6,,,,,16,10,0,37.2549,0
0,-3742.4,1352.63,650.91,-1661.39,-1355.83,-831.55,0.6214436,-0.33134156,0.582384,-0.4060166,0.42259997,-0.5384,0.026199998,162,192,,6,,,,,16,10,0,37.2549,0
0,-3742.4,1352.63,650.91,-1661.39,-1355.83,-831.55,0.6214436,-0.33134156,0.582384,-0.4060166,0.42259997,-0.5384,0.026199998,162,192,,6,,,,,16,10,0,37.2549,0
0,-3852.81,1262.43,593.99,-1645.0,-1350.99,-871.07,0.63753396,-0.31402957,0.5796542,-0.3986689,0.6093,-0.41759998,0.0729,190,135,,6,,,,,16,10,1,36.68416,0
0,-3852.81,1262.43,593.99,-1645.0,-1350.99,-871.07,0.63753396,-0.31402957,0.5796542,-0.3986689,0.6093,-0.41759998,0.0729,190,135,,6,,,,,16,10,1,35.56579,0
0,-3852.81,1262.43,593.99,-1645.0,-1350.99,-871.07,0.63753396,-0.31402957,0.5796542,-0.3986689,0.6093,-0.41759998,0.0729,190,135,,6,,,,,16,10,1,34.43123,0
0,-4000.87,1136.64,510.2,-1579.22,-1380.22,-943.93,0.6558213,-0.2934484,0.5784835,-0.38619068,0.5154,-0.2859,0.0845,209,128,,6,,,,,16,10,1,33.23987,0
0,-4000.87,1136.64,510.2,-1579.22,-1380.22,-943.93,0.6558213,-0.2934484,0.5784835,-0.38619068,0.5154,-0.2859,0.0845,209,128,,6,,,,,16,10,1,32.12756,0
0,-4089.57,1044.05,444.12,-432.42,-1386.45,-1046.47,0.6384766,-0.31780058,0.60992455,-0.3454598,0.2219,2.2356,1.4015,255,128,,6,,,,,16,10,1,30.975477,0
0,-4089.57,1044.05,444.12,-432.42,-1386.45,-1046.47,0.6384766,-0.31780058,0.60992455,-0.3454598,0.2219,2.2356,1.4015,255,128,,6,,,,,16,10,1,29.83058,0
0,-4083.57,922.55,356.46,86.63,-1507.0,-1070.43,0.6276865,-0.32682073,0.62387013,-0.33163828,0.0301,0.33099997,-0.0499,255,128,,6,,,,,16,10,1,28.674034,0
0,-4083.57,922.55,356.46,86.63,-1507.0,-1070.43,0.6276865,-0.32682073,0.62387013,-0.33163828,0.0301,0.33099997,-0.0499,255,128,,6,,,,,16,10,1,27.546898,0
0,-4083.57,922.55,356.46,86.63,-1507.0,-1070.43,0.6276865,-0.32682073,0.62387013,-0.33163828,0.0301,0.33099997,-0.0499,255,128,,6,,,,,16,10,1,26.37907,0
0,-4078.92,792.61,264.5,53.18,-1603.42,-1127.2,0.6335078,-0.3270689,0.6176877,-0.33189723,-0.0507,-1.0887,0.4177,255,128,,6,,,,,16,10,1,25.2505,0
0,-4078.92,792.61,264.5,53.18,-1603.42,-1127.2,0.6335078,-0.3270689,0.6176877,-0.33189723,-0.0507,-1.0887,0.4177,255,128,,6,,,,,16,10,1,24.121683,0
0,-4060.58,639.5,162.76,338.23,-1725.45,-1084.39,0.7305882,-0.2705204,0.49514437,-0.38456684,-0.0044,-5.4975,-0.16290002,255,153,,6,,,,,16,10,1,23.010443,0
0,-4060.58,639.5,162.76,338.23,-1725.45,-1084.39,0.7305882,-0.2705204,0.49514437,-0.38456684,-0.0044,-5.4975,-0.16290002,255,153,,6,,,,,16,10,1,21.86727,0
0,-4006.15,494.08,81.58,859.4,-1741.97,-896.35,0.8295898,-0.17479478,0.3367148,-0.4096959,-0.0365,-3.3266,1.6781,196,255,,6,,,,,16,10,0,20.784313,
0,-4006.15,494.08,81.58,859.4,-1741.97,-896.35,0.8295898,-0.17479478,0.3367148,-0.4096959,-0.0365,-3.3266,1.6781,196,255,,6,,,,,16,10,0,20.784313,0
0,-4006.15,494.08,81.58,859.4,-1741.97,-896.35,0.8295898,-0.17479478,0.3367148,-0.4096959,-0.0365,-3.3266,1.6781,196,255,,6,,,,,16,10,0,20.784313,0
0,-3913.58,354.39,26.56,1290.24,-1609.0,-427.0,0.9071875,-0.08208482,0.14116345,-0.3877444,0.2633,-5.3481,1.2562001,207,255,,6,,,,,16,10,0,20.784313,0
0,-3913.58,354.39,26.56,1290.24,-1609.0,-427.0,0.9071875,-0.08208482,0.14116345,-0.3877444,0.2633,-5.3481,1.2562001,207,255,,6,,,,,16,10,0,20.784313,0
0,-3784.0,213.93,13.03,1478.61,-1479.87,15.02,0.9311338,0.0004774395,-0.008467175,-0.36457905,0.8208,-1.9871001,0.2767,221,128,,6,,,,,16,10,0,20.784313,0
0,-3784.0,213.93,13.03,1478.61,-1479.87,15.02,0.9311338,0.0004774395,-0.008467175,-0.36457905,0.8208,-1.9871001,0.2767,221,128,,6,,,,,16,10,0,20.784313,0
0,-3784.0,213.93,13.03,1478.61,-1479.87,15.02,0.9311338,0.0004774395,-0.008467175,-0.36457905,0.8208,-1.9871001,0.2767,221,128,,6,,,,,16,10,0,100.0,2
0,-3657.72,93.96,16.1,1537.66,-1415.07,21.0,0.9333978,0.0064279,-0.004868804,-0.3587526,-0.0066000004,0.3026,0.1476,199,136,,6,,,,,16,10,0,100.0,0
0,-3657.72,93.96,16.1,1537.66,-1415.07,21.0,0.9333978,0.0064279,-0.004868804,-0.3587526,-0.0066000004,0.3026,0.1476,199,136,,6,,,,,16,10,0,100.0,0
0,-3528.66,-22.77,16.88,1549.78,-1388.33,3.67,0.93465525,0.002905098,0.0020742991,-0.35553733,-0.014400001,0.103999995,0.040700004,128,128,,6,,,,,16,10,0,100.0,0
0,-3528.66,-22.77,16.88,1549.78,-1388.33,3.67,0.93465525,0.002905098,0.0020742991,-0.35553733,-0.014400001,0.103999995,0.040700004,128,128,,6,,,,,16,10,0,100.0,0
0,-3528.66,-22.77,16.88,1549.78,-1388.33,3.67,0.93465525,0.002905098,0.0020742991,-0.35553733,-0.014400001,0.103999995,0.040700004,128,128,,6,,,,,16,10,0,100.0,0
0,-3385.58,-150.2,17.0,1312.7,-1165.42,0.39,0.93497634,0.0018369282,0.0042699813,-0.35467955,0.0,0.0189,0.0078,0,128,,6,,,,,16,10,0,100.0,0
0,-3385.58,-150.2,17.0,1312.7,-1165.42,0.39,0.93497634,0.0018369282,0.0042699813,-0.35467955,0.0,0.0189,0.0078,0,128,,6,,,,,16,10,0,100.0,0
0,-3304.57,-222.04,17.0,1139.0,-1009.53,0.37,0.93502635,0.0017506115,0.0045559057,-0.35454467,0.0008,0.0037,0.0023999999,2,128,,6,,,,,16,10,0,100.0,0
0,-3304.57,-222.04,17.0,1139.0,-1009.53,0.37,0.93502635,0.0017506115,0.0045559057,-0.35454467,0.0008,0.0037,0.0023999999,2,128,,6,,,,,16,10,0,100.0,0
0,-3206.15,-309.19,17.0,1064.0,-942.35,0.37,0.93504477,0.0017182427,0.0045559057,-0.35449612,-0.0011999999,-0.0014,0.0004,255,128,,6,,,,,16,10,0,100.0,0
0,-3206.15,-309.19,17.0,1064.0,-942.35,0.37,0.93504477,0.0017182427,0.0045559057,-0.35449612,-0.0011999999,-0.0014,0.0004,255,128,,6,,,,,16,10,0,100.0,0
0,-3206.15,-309.19,17.0,1064.0,-942.35,0.37,0.93504477,0.0017182427,0.0045559057,-0.35449612,-0.0011999999,-0.0014,0.0004,255,128,,6,,,,,16,10,0,100.0,0
0,-3117.45,-387.69,17.0,1064.02,-942.23,0.37,0.93504506,0.0017182427,0.004501958,-0.35449612,-0.0005,-0.0005,0.0,255,128,,6,,,,,16,10,0,100.0,0
0,-3117.45,-387.69,17.0,1064.02,-942.23,0.37,0.93504506,0.0017182427,0.004501958,-0.35449612,-0.0005,-0.0005,0.0,255,128,,6,,,,,16,10,0,100.0,0
0,-3028.75,-466.19,17.0,1064.02,-942.21,0.37,0.93504506,0.0017182427,0.004501958,-0.35449612,-0.0005,-0.0002,0.0,255,128,,6,,,,,16,10,0,100.0,0
0,-3028.75,-466.19,17.0,1064.02,-942.21,0.37,0.93504506,0.0017182427,0.004501958,-0.35449612,-0.0005,-0.0002,0.0,255,128,,6,,,,,16,10,0,100.0,0
0,-2949.0,-536.91,17.0,1058.86,-947.57,0.38,0.93458813,0.001707453,0.004501958,-0.35569915,-0.0016,0.0007,-0.2026,255,96,,6,,,,,16,10,0,100.0,0
0,-2949.0,-536.91,17.0,1058.86,-947.57,0.38,0.93458813,0.001707453,0.004501958,-0.35569915,-0.0016,0.0007,-0.2026,255,96,,6,,,,,16,10,1,99.43904,0
0,-2949.0,-536.91,17.0,1058.86,-947.57,0.38,0.93458813,0.001707453,0.004501958,-0.35569915,-0.0016,0.0007,-0.2026,255,96,,6,,,,,16,10,1,98.29702,0
0,-2843.11,-636.03,17.0,1074.51,-1037.16,0.16,0.9240678,0.0018207438,0.004442615,-0.38219848,0.0017,-0.0017,-0.38729998,255,128,,6,,,,,16,10,1,97.175476,0
0,-2843.11,-636.03,17.0,1074.51,-1037.16,0.16,0.9240678,0.0018207438,0.004442615,-0.38219848,0.0017,-0.0017,-0.38729998,255,128,,6,,,,,16,10,1,95.98289,0
0,-2843.11,-636.03,17.0,1074.51,-1037.16,0.16,0.9240678,0.0018207438,0.004442615,-0.38219848,0.0017,-0.0017,-0.38729998,255,128,,6,,,,,16,10,1,94.868935,0
0,-2740.69,-733.29,17.0,1169.35,-1062.07,0.16,0.9334431,0.0018369282,0.004431825,-0.35869327,0.0008,-0.00090000004,1.3435,255,241,,6,,,,,16,10,1,93.71887,0
0,-2740.69,-733.29,17.0,1169.35,-1062.07,0.16,0.9334431,0.0018369282,0.004431825,-0.35869327,0.0008,-0.00090000004,1.3435,255,241,,6,,,,,16,10,1,92.51938,0
0,-2658.31,-802.35,17.0,1292.89,-1006.05,0.17,0.95154583,0.0015671884,0.004539721,-0.30746952,-0.001,0.0008,1.7771001,255,255,,6,,,,,16,10,1,91.32487,0
0,-2658.31,-802.35,17.0,1292.89,-1006.05,0.17,0.95154583,0.0015671884,0.004539721,-0.30746952,-0.001,0.0008,1.7771001,255,255,,6,,,,,16,10,0,90.98039,
0,-2543.24,-879.26,17.0,1436.99,-834.51,0.39,0.9726561,0.0011463943,0.004647617,-0.23220102,-0.00059999997,0.00059999997,1.9293,255,255,,6,,,,,16,10,0,90.98039,0
0,-2519.03,-892.6,17.0,1457.54,-788.84,0.41,0.97628474,0.0010708671,0.0046691964,-0.21643738,-0.0004,0.0004,1.9447,255,255,,6,,,,,16,10,0,90.98039,0
0,-2519.03,-892.6,17.0,1457.54,-788.84,0.41,0.97628474,0.0010708671,0.0046691964,-0.21643738,-0.0004,0.0004,1.9447,255,255,,6,,,,,16,10,0,90.98039,0
0,-2406.34,-942.67,17.0,1534.07,-567.01,0.41,0.98960906,0.00070941576,0.0047393288,-0.14370444,-0.0002,0.0001,1.9898,255,255,,6,,,,,16,10,0,90.98039,0
0,-2406.34,-942.67,17.0,1534.07,-567.01,0.41,0.98960906,0.00070941576,0.0047393288,-0.14370444,-0.0002,0.0001,1.9898,255,255,,6,,,,,16,10,0,90.98039,0
0,-2276.08,-977.89,17.0,1580.68,-302.77,0.41,0.99814945,0.00029941121,0.004787882,-0.06061884,0.0,0.0,2.0152001,255,255,,6,,,,,16,10,0,90.98039,0
0,-2276.08,-977.89,17.0,1580.68,-302.77,0.41,0.99814945,0.00029941121,0.004787882,-0.06061884,0.0,0.0,2.0152001,255,255,,6,,,,,16,10,0,90.98039,0
0,-2276.08,-977.89,17.0,1580.68,-302.77,0.41,0.99814945,0.00029941121,0.004787882,-0.06061884,0.0,0.0,2.0152001,255,255,,6,,,,,16,10,0,100.0,1
0,-2143.96,-990.78,17.0,1582.35,-33.55,0.41,0.99970835,-0.000110593326,0.004787882,0.023669753,0.0,0.0001,2.0299,255,255,,6,,,,,16,10,0,100.0,0
0,-2143.96,-990.78,17.0,1582.35,-33.55,0.41,0.99970835,-0.000110593326,0.004787882,0.023669753,0.0,0.0001,2.0299,255,255,,6,,,,,16,10,0,100.0,0
0,-2001.01,-979.28,17.0,1532.02,255.88,0.41,0.99315274,-0.0005583614,0.0047555133,0.11672494,0.0,0.0,2.0405,255,255,,6,,,,,16,10,0,100.0,0
0,-2001.01,-979.28,17.0,1532.02,255.88,0.41,0.99315274,-0.0005583614,0.0047555133,0.11672494,0.0,0.0,2.0405,255,255,,6,,,,,16,10,0,100.0,0
0,-2001.01,-979.28,17.0,1532.02,255.88,0.41,0.99315274,-0.0005583614,0.0047555133,0.11672494,0.0,0.0,2.0405,255,255,,6,,,,,16,10,0,100.0,0
0,-1877.22,-946.46,17.0,1441.12,503.68,0.41,0.97962207,-0.0009521816,0.004701565,0.20079239,0.0,0.0,2.0471,255,255,,6,,,,,16,10,0,100.0,0
0,-1877.22,-946.46,17.0,1441.12,503.68,0.41,0.97962207,-0.0009521816,0.004701565,0.20079239,0.0,0.0,2.0471,255,255,,6,,,,,16,10,0,100.0,0
0,-1762.82,-893.98,17.0,1311.07,729.2,0.41,0.9589235,-0.0013460018,0.0045936694,0.28362444,-0.0002,0.0,2.0518,255,247,,6,,,,,16,10,0,100.0,0
0,-1730.67,-874.86,17.0,1275.86,779.94,0.39,0.9521712,-0.0014754769,0.0045613004,0.3055274,-0.0029,-0.0017,1.6306,255,136,,6,,,,,16,10,0,100.0,0
0,-1668.62,-833.52,17.0,1217.06,858.0,0.38,0.9440108,-0.0016750843,0.004501958,0.32987958,-0.0014,-0.0011999999,0.701,255,128,,6,,,,,16,10,0,100.0,0
0,-1668.62,-833.52,17.0,1217.06,858.0,0.38,0.9440108,-0.0016750843,0.004501958,0.32987958,-0.0014,-0.0011999999,0.701,255,128,,6,,,,,16,10,0,100.0,0
0,-1668.62,-833.52,17.0,1217.06,858.0,0.38,0.9440108,-0.0016750843,0.004501958,0.32987958,-0.0014,-0.0011999999,0.701,255,128,,6,,,,,16,10,0,100.0,0
0,-1570.41,-758.08,17.0,1155.02,933.6,0.38,0.93902135,-0.0017290323,0.0044803787,0.34382522,0.00090000004,0.00059999997,0.1785,255,128,,6,,,,,16,10,0,100.0,0
0,-1570.41,-758.08,17.0,1155.02,933.6,0.38,0.93902135,-0.0017290323,0.0044803787,0.34382522,0.00090000004,0.00059999997,0.1785,255,128,,6,,,,,16,10,0,100.0,0
0,-1465.92,-670.86,17.0,1131.61,960.96,0.38,0.93764204,-0.001707453,0.0044803787,0.3475692,0.00059999997,0.00059999997,0.040799998,252,128,,6,,,,,16,11,0,100.0,0
0,-1465.92,-670.86,17.0,1131.61,960.96,0.38,0.93764204,-0.001707453,0.0044803787,0.3475692,0.00059999997,0.00059999997,0.040799998,252,128,,6,,,,,16,11,0,100.0,0
0,-1465.92,-670.86,17.0,1131.61,960.96,0.38,0.93764204,-0.001707453,0.0044803787,0.3475692,0.00059999997,0.00059999997,0.040799998,252,128,,6,,,,,16,11,0,100.0,0
0,-1371.95,-590.42,17.0,1125.72,967.7,0.38,0.9373357,-0.0016966636,0.0044803787,0.3483946,0.0005,0.00059999997,0.0107,247,128,,6,,,,,16,11,0,100.0,0
