is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,688.58,4343.73,16.79,559.63,-113.29,5.68,0.9940517,0.00040191234,0.0042052437,-0.10882696,0.0046,0.017,-0.0126,255,128,,80,,,1,,16,5,0,23.529411,0
0,738.77,4332.97,16.99,636.92,-139.76,1.0,0.9940086,0.0004828343,0.0045828796,-0.10920459,0.0017,0.0046,-0.0057,255,128,,80,,,1,,16,5,0,23.529411,0
0,738.77,4332.97,16.99,636.92,-139.76,1.0,0.9940086,0.0004828343,0.0045828796,-0.10920459,0.0017,0.0046,-0.0057,255,128,,80,,,1,,16,5,0,23.529411,0
0,801.16,4319.15,17.01,716.18,-159.15,0.27,0.9939939,0.0005044135,0.0046907756,-0.10933407,0.0005,0.0011,-0.0013,255,128,,80,,,1,,16,5,0,23.529411,0
0,813.27,4316.46,17.01,729.84,-162.29,0.27,0.9939926,0.0005044135,0.004701565,-0.109344855,0.0004,0.0008,-0.00090000004,255,128,,80,,,1,,16,5,0,23.529411,0
0,813.27,4316.46,17.01,729.84,-162.29,0.27,0.9939926,0.0005044135,0.004701565,-0.109344855,0.0004,0.0008,-0.00090000004,255,128,,80,,,1,,16,5,0,23.529411,0
0,863.91,4305.19,17.01,782.25,-174.15,0.27,0.9939914,0.0005044135,0.004712355,-0.10935564,0.0004,0.0004,-0.0001,255,128,,80,,,1,,16,5,0,23.529411,0
0,863.91,4305.19,17.01,782.25,-174.15,0.27,0.9939914,0.0005044135,0.004712355,-0.10935564,0.0004,0.0004,-0.0001,255,128,,80,,,1,,16,5,0,23.529411,0
0,917.93,4293.17,17.01,831.2,-185.1,0.27,0.9939914,0.0005044135,0.004712355,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,0,23.529411,0
0,917.93,4293.17,17.01,831.2,-185.1,0.27,0.9939914,0.0005044135,0.004712355,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,0,23.529411,0
0,997.26,4275.49,17.01,893.23,-198.92,0.27,0.9939914,0.0005044135,0.004712355,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,0,23.529411,0
0,997.26,4275.49,17.01,893.23,-198.92,0.27,0.9939914,0.0005044135,0.004712355,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,0,23.529411,0
0,997.26,4275.49,17.01,893.23,-198.92,0.27,0.9939914,0.0005044135,0.004712355,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,0,23.529411,0
0,1074.09,4258.37,17.01,944.74,-210.4,0.27,0.9939914,0.0005044135,0.004712355,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,0,23.529411,0
0,1074.09,4258.37,17.01,944.74,-210.4,0.27,0.9939914,0.0005044135,0.004712355,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,0,23.529411,0
0,1154.99,4240.35,17.01,992.04,-220.94,0.27,0.9939914,0.0005044135,0.004712355,-0.10935564,0.0004,0.0005,0.0,255,,,80,,,1,,16,5,0,23.529411,0
0,1154.99,4240.35,17.01,992.04,-220.94,0.27,0.9939914,0.0005044135,0.004712355,-0.10935564,0.0004,0.0005,0.0,255,,,80,,,1,,16,5,0,23.529411,0
0,1154.99,4240.35,17.01,992.04,-220.94,0.27,0.9939914,0.0005044135,0.004712355,-0.10935564,0.0004,0.0005,0.0,255,,,80,,,1,,16,5,0,23.529411,0
0,1248.33,4219.56,17.01,1039.55,-231.53,0.27,0.9939914,0.0005044135,0.0047177495,-0.10935564,0.0004,0.0005,0.0,255,,,80,,,1,,16,5,0,23.529411,0
0,1248.33,4219.56,17.01,1039.55,-231.53,0.27,0.9939914,0.0005044135,0.0047177495,-0.10935564,0.0004,0.0005,0.0,255,,,80,,,1,,16,5,0,23.529411,0
0,1337.45,4199.71,17.01,1110.86,-247.41,0.07,0.9939914,0.0005044135,0.0047177495,-0.10935564,0.0004,0.0005,0.0,255,,,80,,,1,,16,5,1,22.96971,0
0,1337.45,4199.71,17.01,1110.86,-247.41,0.07,0.9939914,0.0005044135,0.0047177495,-0.10935564,0.0004,0.0005,0.0,255,,,80,,,1,,16,5,1,21.814367,0
0,1337.45,4199.71,17.01,1110.86,-247.41,0.07,0.9939914,0.0005044135,0.0047177495,-0.10935564,0.0004,0.0005,0.0,255,,,80,,,1,,16,5,1,20.665733,0
0,1435.16,4177.93,17.01,1222.05,-272.16,0.03,0.9939913,0.0005044135,0.004728539,-0.10935564,0.0004,0.0005,0.0,255,,,80,,,1,,16,5,1,19.528519,0
0,1435.16,4177.93,17.01,1222.05,-272.16,0.03,0.9939913,0.0005044135,0.004728539,-0.10935564,0.0004,0.0005,0.0,255,,,80,,,1,,16,5,1,18.326534,0
0,1552.84,4151.71,17.01,1333.79,-297.06,0.03,0.9939913,0.0005044135,0.004733934,-0.10935564,0.0004,0.0005,0.0,255,,,80,,,1,,16,5,1,17.187294,0
0,1552.84,4151.71,17.01,1333.79,-297.06,0.03,0.9939913,0.0005044135,0.004733934,-0.10935564,0.0004,0.0005,0.0,255,,,80,,,1,,16,5,1,16.06211,0
0,1644.52,4131.29,17.01,1404.71,-312.86,0.03,0.9939912,0.0005044135,0.004750118,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,1,26.065845,1
0,1644.52,4131.29,17.01,1404.71,-312.86,0.03,0.9939912,0.0005044135,0.004750118,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,1,24.915285,0
0,1644.52,4131.29,17.01,1404.71,-312.86,0.03,0.9939912,0.0005044135,0.004750118,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,1,23.77609,0
0,1765.27,4104.39,17.01,1485.31,-330.81,0.03,0.9939912,0.0005044135,0.004750118,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,1,22.596556,0
0,1765.27,4104.39,17.01,1485.31,-330.81,0.03,0.9939912,0.0005044135,0.004750118,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,1,21.393906,0
0,1905.86,4073.07,17.01,1573.97,-350.56,0.03,0.9939912,0.0005044135,0.004750118,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,1,20.262333,0
0,1905.86,4073.07,17.01,1573.97,-350.56,0.03,0.9939912,0.0005044135,0.004750118,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,1,19.150103,0
0,2013.21,4049.15,17.01,1638.45,-364.92,0.03,0.9939912,0.0005044135,0.004750118,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,1,17.971123,0
0,2013.21,4049.15,17.01,1638.45,-364.92,0.03,0.9939912,0.0005044135,0.004750118,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,1,16.834126,0
0,2153.45,4017.9,17.01,1719.05,-382.87,0.03,0.9939912,0.0005044135,0.004750118,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,1,15.69897,0
0,2153.45,4017.9,17.01,1719.05,-382.87,0.03,0.9939912,0.0005044135,0.004750118,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,0,14.901961,
0,2153.45,4017.9,17.01,1719.05,-382.87,0.03,0.9939912,0.0005044135,0.004750118,-0.10935564,0.0004,0.0004,0.0,255,,,80,,,1,,16,5,0,14.901961,0
0,2298.13,3986.51,17.01,1740.73,-352.51,0.26,0.9950218,0.00052599265,0.004750118,-0.09954247,0.0032,-0.0002,0.7658,255,250,,80,,,1,,16,5,0,14.901961,0
0,2298.13,3986.51,17.01,1740.73,-352.51,0.26,0.9950218,0.00052599265,0.004750118,-0.09954247,0.0032,-0.0002,0.7658,255,250,,80,,,1,,16,5,0,14.901961,0
0,2458.5,3961.25,17.01,1756.14,-193.32,0.28,0.999325,0.00026164763,0.004782487,-0.036423095,-0.0008,0.0001,1.6797,255,255,,80,,,1,,16,5,0,14.901961,0
0,2487.78,3958.54,17.01,1757.34,-152.24,0.28,0.99974537,0.00018612048,0.004782487,-0.022051316,-0.001,0.0002,1.739,255,255,,80,,,1,,16,5,0,14.901961,0
0,2487.78,3958.54,17.01,1757.34,-152.24,0.28,0.99974537,0.00018612048,0.004782487,-0.022051316,-0.001,0.0002,1.739,255,255,,80,,,1,,16,5,0,14.901961,0
0,2604.73,3955.27,17.01,1748.83,35.44,0.28,0.9992392,-0.0001483569,0.004782487,0.038705137,-0.0008,0.0002,1.8697,255,255,,80,,,1,,16,5,0,14.901961,0
0,2604.73,3955.27,17.01,1748.83,35.44,0.28,0.9992392,-0.0001483569,0.004782487,0.038705137,-0.0008,0.0002,1.8697,255,255,,80,,,1,,16,5,0,14.901961,0
0,2748.56,3970.03,17.01,1700.41,294.6,0.28,0.9929946,-0.00054217706,0.0047555133,0.11806285,-0.0004,0.0,1.9367999,255,255,,80,,,1,,16,5,0,14.901961,0
0,2748.56,3970.03,17.01,1700.41,294.6,0.28,0.9929946,-0.00054217706,0.0047555133,0.11806285,-0.0004,0.0,1.9367999,255,255,,80,,,1,,16,5,0,14.901961,0
0,2748.56,3970.03,17.01,1700.41,294.6,0.28,0.9929946,-0.00054217706,0.0047555133,0.11806285,-0.0004,0.0,1.9367999,255,255,,80,,,1,,16,5,0,14.901961,0
0,2925.87,4021.6,17.01,1570.69,628.51,0.28,0.97487754,-0.0010438932,0.004679986,0.22268996,-0.0004,0.0,1.9777,255,255,,80,,,1,,16,5,0,100.0,2
0,2925.87,4021.6,17.01,1570.69,628.51,0.28,0.97487754,-0.0010438932,0.004679986,0.22268996,-0.0004,0.0,1.9777,255,255,,80,,,1,,16,5,0,100.0,0
0,3002.01,4057.27,17.01,1486.75,772.77,0.28,0.96263105,-0.0012704746,0.0046152486,0.27077395,-0.0004,0.0,1.9899001,255,255,,80,,,1,,16,5,0,100.0,0
0,3002.01,4057.27,17.01,1486.75,772.77,0.28,0.96263105,-0.0012704746,0.0046152486,0.27077395,-0.0004,0.0,1.9899001,255,255,,80,,,1,,16,5,0,100.0,0
0,3118.36,4131.88,17.01,1316.65,991.76,0.28,0.9367668,-0.0016481103,0.004501958,0.34992135,-0.0004,-0.0002,2.006,255,255,,80,,,1,,16,5,0,100.0,0
0,3118.36,4131.88,17.01,1316.65,991.76,0.28,0.9367668,-0.0016481103,0.004501958,0.34992135,-0.0004,-0.0002,2.006,255,255,,80,,,1,,16,5,0,100.0,0
0,3118.36,4131.88,17.01,1316.65,991.76,0.28,0.9367668,-0.0016481103,0.004501958,0.34992135,-0.0004,-0.0002,2.006,255,255,,80,,,1,,16,5,0,100.0,0
0,3237.0,4243.34,17.01,1069.86,1210.67,0.28,0.89682937,-0.0021012733,0.004307745,0.44235072,-0.0004,-0.0002,2.0210001,255,255,,80,,,1,,16,5,0,100.0,0
0,3237.0,4243.34,17.01,1069.86,1210.67,0.28,0.89682937,-0.0021012733,0.004307745,0.44235072,-0.0004,-0.0002,2.0210001,255,255,,80,,,1,,16,5,0,100.0,0
0,3308.61,4339.66,17.16,857.88,1337.63,18.11,0.8606784,-0.0032341806,0.0004882291,0.5091386,0.2726,-0.85080004,2.0269,255,255,,80,,,1,,16,5,0,100.0,0
0,3308.61,4339.66,17.16,857.88,1337.63,18.11,0.8606784,-0.0032341806,0.0004882291,0.5091386,0.2726,-0.85080004,2.0269,255,255,,80,,,1,,16,5,0,100.0,0
0,3365.66,4453.95,31.76,508.13,1360.25,397.7,0.80245143,0.038171053,-0.16556963,0.57201517,3.4273002,-4.0586,1.425,255,255,,80,,,1,,16,5,0,100.0,0
0,3365.66,4453.95,31.76,508.13,1360.25,397.7,0.80245143,0.038171053,-0.16556963,0.57201517,3.4273002,-4.0586,1.425,255,255,,80,,,1,,16,5,0,100.0,0
0,3385.33,4538.81,73.93,122.79,1181.28,799.79,0.7320699,0.055132292,-0.34512532,0.5847415,3.119,-4.3585,1.2346,255,255,,80,,,1,,16,5,0,100.0,0
0,3385.33,4538.81,73.93,122.79,1181.28,799.79,0.7320699,0.055132292,-0.34512532,0.5847415,3.119,-4.3585,1.2346,255,255,,80,,,1,,16,5,0,100.0,0
0,3385.33,4538.81,73.93,122.79,1181.28,799.79,0.7320699,0.055132292,-0.34512532,0.5847415,3.119,-4.3585,1.2346,255,255,,80,,,1,,16,5,0,100.0,0
0,3376.69,4627.87,147.86,-291.7,970.11,937.12,0.62127215,0.03333192,-0.530324,0.5759048,1.5728999,-4.3458,0.2601,255,255,,80,,,1,,16,5,0,100.0,0
0,3376.69,4627.87,147.86,-291.7,970.11,937.12,0.62127215,0.03333192,-0.530324,0.5759048,1.5728999,-4.3458,0.2601,255,255,,80,,,1,,16,5,0,100.0,0
0,3330.66,4708.05,230.36,-674.14,797.22,844.83,-0.4967143,0.030073378,0.66567475,-0.5561004,0.39349997,-3.5607998,-0.3328,255,255,,80,,,1,,16,5,0,100.0,0
0,3330.66,4708.05,230.36,-674.14,797.22,844.83,-0.4967143,0.030073378,0.66567475,-0.5561004,0.39349997,-3.5607998,-0.3328,255,255,,80,,,1,,16,5,0,100.0,0
0,3330.66,4708.05,230.36,-674.14,797.22,844.83,-0.4967143,0.030073378,0.66567475,-0.5561004,0.39349997,-3.5607998,-0.3328,255,255,,80,,,1,,16,5,0,100.0,0
0,3267.3,4774.7,292.21,-815.64,808.76,655.86,-0.42332858,0.10267149,0.7015652,-0.5639661,-1.0667,-2.0428998,-0.0719,255,255,,80,,,1,,16,5,0,100.0,0
0,3267.3,4774.7,292.21,-815.64,808.76,655.86,-0.42332858,0.10267149,0.7015652,-0.5639661,-1.0667,-2.0428998,-0.0719,255,255,,80,,,1,,16,5,0,100.0,0
0,3195.95,4844.17,337.37,-890.21,846.24,448.05,-0.36531273,0.16117823,0.6908975,-0.6026847,-1.6627,-1.4507,0.64089996,255,255,,80,,,1,,16,5,0,100.0,0
0,3195.95,4844.17,337.37,-890.21,846.24,448.05,-0.36531273,0.16117823,0.6908975,-0.6026847,-1.6627,-1.4507,0.64089996,255,255,,80,,,1,,16,5,0,100.0,0
0,3195.95,4844.17,337.37,-890.21,846.24,448.05,-0.36531273,0.16117823,0.6908975,-0.6026847,-1.6627,-1.4507,0.64089996,255,255,,80,,,1,,16,5,0,100.0,0
0,3109.46,4920.7,365.81,-992.36,810.98,190.61,-0.26879406,0.19561878,0.68105197,-0.6524195,-1.2938,-1.8627,1.6551,255,255,,80,,,1,,16,5,0,100.0,0
0,3109.46,4920.7,365.81,-992.36,810.98,190.61,-0.26879406,0.19561878,0.68105197,-0.6524195,-1.2938,-1.8627,1.6551,255,255,,80,,,1,,16,5,0,100.0,0
0,3021.55,4982.31,370.44,-1081.52,708.04,-56.01,0.16085994,-0.2138856,-0.67254215,0.68997395,-1.3368,-1.8548,1.6509,255,255,,80,,,1,,16,5,0,100.0,0
0,3021.55,4982.31,370.44,-1081.52,708.04,-56.01,0.16085994,-0.2138856,-0.67254215,0.68997395,-1.3368,-1.8548,1.6509,255,255,,80,,,1,,16,5,0,100.0,0
0,3021.55,4982.31,370.44,-1081.52,708.04,-56.01,0.16085994,-0.2138856,-0.67254215,0.68997395,-1.3368,-1.8548,1.6509,255,255,,80,,,1,,16,5,0,100.0,0
0,2926.83,5031.01,354.41,-1161.44,497.29,-301.12,0.04965118,-0.2318126,-0.66744405,0.70591503,-0.56700003,-2.0622,1.7047,255,235,,80,,,1,,16,5,0,100.0,0
0,2926.83,5031.01,354.41,-1161.44,497.29,-301.12,0.04965118,-0.2318126,-0.66744405,0.70591503,-0.56700003,-2.0622,1.7047,255,235,,80,,,1,,16,5,0,100.0,0
0,2819.76,5068.43,314.74,-1168.41,323.76,-538.83,-0.058385395,-0.24747373,-0.6618281,0.7052173,-0.9395,-1.621,1.3017999,255,225,,80,,,1,,16,5,0,100.0,0
0,2819.76,5068.43,314.74,-1168.41,323.76,-538.83,-0.058385395,-0.24747373,-0.6618281,0.7052173,-0.9395,-1.621,1.3017999,255,225,,80,,,1,,16,5,0,100.0,0
0,2819.76,5068.43,314.74,-1168.41,323.76,-538.83,-0.058385395,-0.24747373,-0.6618281,0.7052173,-0.9395,-1.621,1.3017999,255,225,,80,,,1,,16,5,0,100.0,0
0,2723.19,5089.99,261.68,-1152.89,200.8,-718.86,-0.15445632,-0.26881564,-0.6471164,0.6965068,-1.2,-2.1438,0.78580004,255,226,,80,,,1,,16,5,0,100.0,0
0,2723.19,5089.99,261.68,-1152.89,200.8,-718.86,-0.15445632,-0.26881564,-0.6471164,0.6965068,-1.2,-2.1438,0.78580004,255,226,,80,,,1,,16,5,0,100.0,0
0,2633.18,5099.92,191.91,-972.37,49.08,-880.35,-0.2458445,-0.29083186,-0.63627285,0.67092043,-0.9954,-1.7157,0.9304,71,235,,80,,,1,,16,5,0,100.0,0
0,2633.18,5099.92,191.91,-972.37,49.08,-880.35,-0.2458445,-0.29083186,-0.63627285,0.67092043,-0.9954,-1.7157,0.9304,71,235,,80,,,1,,16,5,0,100.0,0
0,2633.18,5099.92,191.91,-972.37,49.08,-880.35,-0.2458445,-0.29083186,-0.63627285,0.67092043,-0.9954,-1.7157,0.9304,71,235,,80,,,1,,16,5,0,100.0,0
0,2553.11,5090.77,116.44,-786.17,-224.36,-725.95,-0.30593738,-0.26814666,-0.5027781,0.76270175,-5.4779997,-0.028800001,-0.4896,0,249,,80,,,1,,16,5,0,100.0,0
0,2553.11,5090.77,116.44,-786.17,-224.36,-725.95,-0.30593738,-0.26814666,-0.5027781,0.76270175,-5.4779997,-0.028800001,-0.4896,0,249,,80,,,1,,16,5,0,100.0,0
0,2490.62,5060.47,64.06,-1228.96,-690.4,-769.11,-0.35768986,-0.18264425,-0.32251564,0.85713637,-5.4709997,0.5225,0.20979999,0,231,,80,,,1,,16,5,0,100.0,0
0,2471.2,5048.56,52.14,-1146.07,-720.31,-695.59,-0.36925098,-0.15743963,-0.275516,0.8734743,-5.4853997,0.2906,0.2745,0,226,,80,,,1,,16,5,0,100.0,0
0,2471.2,5048.56,52.14,-1146.07,-720.31,-695.59,-0.36925098,-0.15743963,-0.275516,0.8734743,-5.4853997,0.2906,0.2745,0,226,,80,,,1,,16,5,0,100.0,0
0,2387.94,4977.78,18.01,-745.04,-783.71,-182.03,-0.42522216,-0.020848276,-0.06540947,0.9024816,-3.9508,0.7299,1.0772,0,217,,80,,,1,,16,5,0,100.0,0
0,2387.94,4977.78,18.01,-745.04,-783.71,-182.03,-0.42522216,-0.020848276,-0.06540947,0.9024816,-3.9508,0.7299,1.0772,0,217,,80,,,1,,16,5,0,100.0,0
0,2346.53,4929.03,14.86,-527.7,-677.4,12.09,-0.45741308,0.0010870515,0.0022523275,0.8892508,-0.64169997,-0.42439997,1.0779,0,204,,80,,,1,,16,5,0,100.0,0
0,2346.53,4929.03,14.86,-527.7,-677.4,12.09,-0.45741308,0.0010870515,0.0022523275,0.8892508,-0.64169997,-0.42439997,1.0779,0,204,,80,,,1,,16,5,0,100.0,0
0,2346.53,4929.03,14.86,-527.7,-677.4,12.09,-0.45741308,0.0010870515,0.0022523275,0.8892508,-0.64169997,-0.42439997,1.0779,0,204,,80,,,1,,16,5,0,100.0,0
0,2305.48,4873.87,17.34,-1003.76,-1253.59,152.38,-0.45618308,-0.0038707666,0.0043994565,0.88986665,0.3941,0.0732,-2.8823998,0,128,,80,,,1,,16,5,0,100.0,0
0,2305.48,4873.87,17.34,-1003.76,-1253.59,152.38,-0.45618308,-0.0038707666,0.0043994565,0.88986665,0.3941,0.0732,-2.8823998,0,128,,80,,,1,,16,5,0,100.0,0
0,2229.13,4777.69,26.34,-907.64,-1103.23,71.5,-0.40521818,-0.0082675675,-0.010948782,0.91411704,0.38099998,0.0559,-0.6873,238,128,,80,,,1,,16,5,0,100.0,0
0,2229.13,4777.69,26.34,-907.64,-1103.23,71.5,-0.40521818,-0.0082675675,-0.010948782,0.91411704,0.38099998,0.0559,-0.6873,238,128,,80,,,1,,16,5,0,100.0,0
0,2229.13,4777.69,26.34,-907.64,-1103.23,71.5,-0.40521818,-0.0082675675,-0.010948782,0.91411704,0.38099998,0.0559,-0.6873,238,128,,80,,,1,,16,5,0,100.0,0
0,2143.17,4679.13,28.51,-958.43,-1055.42,-16.17,-0.38756096,-0.013527495,-0.027559401,0.9213327,0.37849998,0.041300002,-0.3031,255,128,,80,,,1,,16,5,0,100.0,0
0,2143.17,4679.13,28.51,-958.43,-1055.42,-16.17,-0.38756096,-0.013527495,-0.027559401,0.9213327,0.37849998,0.041300002,-0.3031,255,128,,80,,,1,,16,5,0,100.0,0
0,2061.72,4592.75,23.54,-993.19,-1020.73,-89.23,-0.37811464,-0.017088102,-0.03968699,0.92474985,0.0125,0.0575,-0.17940001,255,128,,80,,,1,,16,5,0,100.0,0
0,2061.72,4592.75,23.54,-993.19,-1020.73,-89.23,-0.37811464,-0.017088102,-0.03968699,0.92474985,0.0125,0.0575,-0.17940001,255,128,,80,,,1,,16,5,0,100.0,0
0,2061.72,4592.75,23.54,-993.19,-1020.73,-89.23,-0.37811464,-0.017088102,-0.03968699,0.92474985,0.0125,0.0575,-0.17940001,255,128,,80,,,1,,16,5,0,100.0,0
0,1977.37,4509.29,17.19,-1024.26,-988.8,-41.5,-0.37393367,-0.0054892055,-0.012022346,0.92736125,-0.83349997,-0.0954,-0.062,255,128,,80,,,1,,16,5,0,100.0,0
0,1977.37,4509.29,17.19,-1024.26,-988.8,-41.5,-0.37393367,-0.0054892055,-0.012022346,0.92736125,-0.83349997,-0.0954,-0.062,255,128,,80,,,1,,16,5,0,100.0,0
0,1900.28,4435.4,16.5,-1028.14,-984.71,5.81,-0.37298957,-0.004248402,-0.00018072568,0.92782575,0.0023,-0.014400001,-0.0119,255,128,,80,,,1,,16,5,0,100.0,0
0,1900.28,4435.4,16.5,-1028.14,-984.71,5.81,-0.37298957,-0.004248402,-0.00018072568,0.92782575,0.0023,-0.014400001,-0.0119,255,128,,80,,,1,,16,5,0,100.0,0
0,1831.77,4369.72,16.84,-1027.63,-985.18,3.64,-0.37281695,-0.0044264304,-0.00099534,0.9278938,0.0233,0.007900001,-0.0023,255,128,,80,,,1,,16,5,0,100.0,0
0,1831.77,4369.72,16.84,-1027.63,-985.18,3.64,-0.37281695,-0.0044264304,-0.00099534,0.9278938,0.0233,0.007900001,-0.0023,255,128,,80,,,1,,16,5,0,100.0,0
0,1745.62,4288.22,17.0,-1044.4,-966.24,0.82,-0.36436865,-0.0044372203,-0.001577978,0.9312429,0.008,0.0032,-0.5029,255,76,,80,,,1,,16,5,0,100.0,0
0,1745.62,4288.22,17.0,-1044.4,-966.24,0.82,-0.36436865,-0.0044372203,-0.001577978,0.9312429,0.008,0.0032,-0.5029,255,76,,80,,,1,,16,5,0,100.0,0
0,1745.62,4288.22,17.0,-1044.4,-966.24,0.82,-0.36436865,-0.0044372203,-0.001577978,0.9312429,0.008,0.0032,-0.5029,255,76,,80,,,1,,16,5,0,100.0,0
0,1656.13,4210.87,17.01,-1106.32,-883.62,0.3,-0.32286093,-0.004501958,-0.0015887676,0.9464344,0.0023999999,0.00090000004,-1.5757,255,0,,80,,,1,,16,5,0,100.0,0
0,1656.13,4210.87,17.01,-1106.32,-883.62,0.3,-0.32286093,-0.004501958,-0.0015887676,0.9464344,0.0023999999,0.00090000004,-1.5757,255,0,,80,,,1,,16,5,0,100.0,0
0,1569.83,4149.89,17.01,-1188.72,-749.27,0.3,-0.25679597,-0.004599064,-0.0012974485,0.9664538,-0.00029999999,-0.00059999997,-1.9827,255,0,,80,,,1,,16,5,0,100.0,0
0,1569.83,4149.89,17.01,-1188.72,-749.27,0.3,-0.25679597,-0.004599064,-0.0012974485,0.9664538,-0.00029999999,-0.00059999997,-1.9827,255,0,,80,,,1,,16,5,0,100.0,0
0,1466.29,4096.29,17.01,-1283.88,-550.05,0.3,-0.17231856,-0.00470696,-0.00086586486,0.98502964,-0.0005,-0.0004,-2.1301,255,0,,80,,,1,,16,5,0,100.0,0
0,1466.29,4096.29,17.01,-1283.88,-550.05,0.3,-0.17231856,-0.00470696,-0.00086586486,0.98502964,-0.0005,-0.0004,-2.1301,255,0,,80,,,1,,16,5,0,100.0,0
0,1378.47,4066.47,17.01,-1339.42,-365.34,0.3,-0.101036824,-0.0047555133,-0.00052059785,0.9948712,-0.0005,-0.0002,-2.1766999,255,0,,80,,,1,,16,5,0,100.0,0
0,1378.47,4066.47,17.01,-1339.42,-365.34,0.3,-0.101036824,-0.0047555133,-0.00052059785,0.9948712,-0.0005,-0.0002,-2.1766999,255,0,,80,,,1,,16,5,0,100.0,0
0,1265.07,4047.26,17.01,-1371.77,-118.54,0.3,-0.009756532,-0.004782487,-0.00006743496,0.99994093,-0.00029999999,0.0,-2.2069001,255,0,,80,,,1,,16,5,0,100.0,0
0,1265.07,4047.26,17.01,-1371.77,-118.54,0.3,-0.009756532,-0.004782487,-0.00006743496,0.99994093,-0.00029999999,0.0,-2.2069001,255,0,,80,,,1,,16,5,0,100.0,0
0,1265.07,4047.26,17.01,-1371.77,-118.54,0.3,-0.009756532,-0.004782487,-0.00006743496,0.99994093,-0.00029999999,0.0,-2.2069001,255,0,,80,,,1,,16,5,0,100.0,0
0,1139.73,4050.23,17.01,-1355.24,158.03,0.3,0.09180089,-0.0047663026,0.00042349152,0.9957659,-0.0002,0.0,-2.2272,255,0,,80,,,1,,16,5,0,100.0,0
0,1139.73,4050.23,17.01,-1355.24,158.03,0.3,0.09180089,-0.0047663026,0.00042349152,0.9957659,-0.0002,0.0,-2.2272,255,0,,80,,,1,,16,5,0,100.0,0
0,1029.36,4074.7,17.01,-1292.45,402.65,0.3,0.1839929,-0.004712355,0.00085507525,0.9829159,-0.00029999999,0.0,-2.2408,255,0,,80,,,1,,16,5,0,100.0,0
0,1029.36,4074.7,17.01,-1292.45,402.65,0.3,0.1839929,-0.004712355,0.00085507525,0.9829159,-0.00029999999,0.0,-2.2408,255,0,,80,,,1,,16,5,0,100.0,0
0,1029.36,4074.7,17.01,-1292.45,402.65,0.3,0.1839929,-0.004712355,0.00085507525,0.9829159,-0.00029999999,0.0,-2.2408,255,0,,80,,,1,,16,5,0,100.0,0
0,926.24,4118.87,17.01,-1186.11,631.45,0.3,0.27508977,-0.004604459,0.0012920537,0.96140665,-0.0004,0.0,-2.2522001,255,0,,80,,,1,,16,5,0,100.0,0
0,926.24,4118.87,17.01,-1186.11,631.45,0.3,0.27508977,-0.004604459,0.0012920537,0.96140665,-0.0004,0.0,-2.2522001,255,0,,80,,,1,,16,5,0,100.0,0
0,825.32,4188.19,17.01,-1023.21,855.28,0.3,0.3729464,-0.004442615,0.0017667959,0.9278406,-0.0004,0.0001,-2.2628999,255,0,,80,,,1,,16,5,0,100.0,0
0,825.32,4188.19,17.01,-1023.21,855.28,0.3,0.3729464,-0.004442615,0.0017667959,0.9278406,-0.0004,0.0001,-2.2628999,255,0,,80,,,1,,16,5,0,100.0,0
0,825.32,4188.19,17.01,-1023.21,855.28,0.3,0.3729464,-0.004442615,0.0017667959,0.9278406,-0.0004,0.0001,-2.2628999,255,0,,80,,,1,,16,5,0,100.0,0
0,734.81,4284.98,17.01,-798.49,1055.56,0.3,0.47556666,-0.004210639,0.0022739067,0.8796667,0.0,0.0,-2.273,255,0,,80,,,1,,16,5,0,100.0,0
0,734.81,4284.98,17.01,-798.49,1055.56,0.3,0.47556666,-0.004210639,0.0022739067,0.8796667,0.0,0.0,-2.273,255,0,,80,,,1,,16,5,0,100.0,0
