is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1101.62,3319.65,94.01,-910.82,-1088.82,-28.48,-0.32712284,0.56250405,0.29067004,0.70149183,4.0422,-3.1313,0.040799998,255,128,,162,1,,,2,26,12,0,12.156863,0
0,-1101.62,3319.65,94.01,-910.82,-1088.82,-28.48,-0.32712284,0.56250405,0.29067004,0.70149183,4.0422,-3.1313,0.040799998,255,128,,162,1,,,2,26,12,0,12.156863,0
0,-1177.57,3228.86,89.4,-912.2,-1090.24,-77.49,-0.37227747,0.42424572,0.22099058,0.7953541,3.1662,-2.4615,0.050100002,254,128,,162,1,,,2,26,12,0,12.156863,0
0,-1177.57,3228.86,89.4,-912.2,-1090.24,-77.49,-0.37227747,0.42424572,0.22099058,0.7953541,3.1662,-2.4615,0.050100002,254,128,,162,1,,,2,26,12,1,11.598163,0
0,-1261.97,3128.02,80.59,-938.01,-1120.13,-97.98,-0.40091312,0.29416585,0.15595606,0.85347104,2.4182,-1.8917,0.0484,255,128,,162,1,,,2,26,12,1,10.459682,0
0,-1261.97,3128.02,80.59,-938.01,-1120.13,-97.98,-0.40091312,0.29416585,0.15595606,0.85347104,2.4182,-1.8917,0.0484,255,128,,162,1,,,2,26,12,1,9.266124,0
0,-1261.97,3128.02,80.59,-938.01,-1120.13,-97.98,-0.40091312,0.29416585,0.15595606,0.85347104,2.4182,-1.8917,0.0484,255,128,,162,1,,,2,26,12,1,8.075032,0
0,-1342.27,3032.15,72.23,-985.72,-1176.58,-104.44,-0.4151285,0.19771196,0.108071685,0.88141865,1.8923,-1.4894,0.0422,255,128,,162,1,,,2,26,12,1,6.961204,0
0,-1342.27,3032.15,72.23,-985.72,-1176.58,-104.44,-0.4151285,0.19771196,0.108071685,0.88141865,1.8923,-1.4894,0.0422,255,128,,162,1,,,2,26,12,1,5.741392,0
0,-1426.8,2931.23,62.6,-1038.24,-1239.59,-126.65,-0.42303187,0.12015603,0.069709115,0.8954033,1.4916,-1.157,0.094399996,255,170,,162,1,,,2,26,12,1,4.5306005,0
0,-1426.8,2931.23,62.6,-1038.24,-1239.59,-126.65,-0.42303187,0.12015603,0.069709115,0.8954033,1.4916,-1.157,0.094399996,255,170,,162,1,,,2,26,12,1,3.3445673,0
0,-1426.8,2931.23,62.6,-1038.24,-1239.59,-126.65,-0.42303187,0.12015603,0.069709115,0.8954033,1.4916,-1.157,0.094399996,255,170,,162,1,,,2,26,12,1,2.1389914,0
0,-1524.95,2813.94,49.12,-1097.41,-1313.64,-166.32,-0.44806382,0.05454426,0.034394693,0.891673,1.2323,-0.747,0.90419996,254,255,,162,1,,,2,26,12,1,0.93766975,0
0,-1524.95,2813.94,49.12,-1097.41,-1313.64,-166.32,-0.44806382,0.05454426,0.034394693,0.891673,1.2323,-0.747,0.90419996,254,255,,162,1,,,2,26,12,0,0.0,
0,-1618.49,2701.54,33.15,-1133.61,-1365.23,-214.52,-0.4884818,0.009130693,0.0077118617,0.87249225,0.9824,-0.5581,1.0359,255,128,,162,1,,,2,26,12,0,0.0,0
0,-1618.49,2701.54,33.15,-1133.61,-1365.23,-214.52,-0.4884818,0.009130693,0.0077118617,0.87249225,0.9824,-0.5581,1.0359,255,128,,162,1,,,2,26,12,0,0.0,0
0,-1704.74,2582.89,17.38,-939.68,-1477.93,-111.25,-0.5104063,-0.008699152,-0.0040865582,0.8598796,0.021300001,0.0345,0.4294,255,128,,162,1,,,2,26,12,0,0.0,0
0,-1704.74,2582.89,17.38,-939.68,-1477.93,-111.25,-0.5104063,-0.008699152,-0.0040865582,0.8598796,0.021300001,0.0345,0.4294,255,128,,162,1,,,2,26,12,0,0.0,0
0,-1704.74,2582.89,17.38,-939.68,-1477.93,-111.25,-0.5104063,-0.008699152,-0.0040865582,0.8598796,0.021300001,0.0345,0.4294,255,128,,162,1,,,2,26,12,0,0.0,0
0,-1791.21,2431.08,16.5,-825.19,-1538.84,8.93,-0.519912,-0.0042376127,-0.0024465402,0.85420585,-0.0014,0.0064,0.1028,254,128,,162,1,,,2,26,12,0,12.156863,1
0,-1791.21,2431.08,16.5,-825.19,-1538.84,8.93,-0.519912,-0.0042376127,-0.0024465402,0.85420585,-0.0014,0.0064,0.1028,254,128,,162,1,,,2,26,12,0,12.156863,0
0,-1831.92,2353.85,16.81,-810.0,-1546.59,4.52,-0.5210827,-0.0041405065,-0.0024896986,0.8534925,-0.0001,0.003,-0.027999999,255,95,,162,1,,,2,26,12,1,11.557733,0
0,-1831.92,2353.85,16.81,-810.0,-1546.59,4.52,-0.5210827,-0.0041405065,-0.0024896986,0.8534925,-0.0001,0.003,-0.027999999,255,95,,162,1,,,2,26,12,1,10.358887,0
0,-1910.65,2210.41,16.99,-922.12,-1573.8,0.72,-0.48985207,-0.0041351113,-0.0024303559,0.8717924,0.0002,0.0007,-1.3438001,255,5,,162,1,,,2,26,12,1,9.142863,0
0,-1910.65,2210.41,16.99,-922.12,-1573.8,0.72,-0.48985207,-0.0041351113,-0.0024303559,0.8717924,0.0002,0.0007,-1.3438001,255,5,,162,1,,,2,26,12,1,8.015082,0
0,-1910.65,2210.41,16.99,-922.12,-1573.8,0.72,-0.48985207,-0.0041351113,-0.0024303559,0.8717924,0.0002,0.0007,-1.3438001,255,5,,162,1,,,2,26,12,1,6.8071413,0
0,-1995.59,2080.31,16.99,-1095.28,-1551.07,0.28,-0.4391786,-0.004307745,-0.0021174576,0.89838696,-0.0028,-0.0038,-0.91,255,128,,162,1,,,2,26,12,1,5.593789,0
0,-1995.59,2080.31,16.99,-1095.28,-1551.07,0.28,-0.4391786,-0.004307745,-0.0021174576,0.89838696,-0.0028,-0.0038,-0.91,255,128,,162,1,,,2,26,12,1,4.3800178,0
0,-2093.76,1951.72,16.99,-1237.46,-1542.2,0.28,-0.4221795,-0.0043778773,-0.0019664033,0.9064995,0.0001,0.0002,-0.22709998,255,128,,162,1,,,2,26,12,1,3.2050943,0
0,-2093.76,1951.72,16.99,-1237.46,-1542.2,0.28,-0.4221795,-0.0043778773,-0.0019664033,0.9064995,0.0001,0.0002,-0.22709998,255,128,,162,1,,,2,26,12,1,2.0186481,0
0,-2201.33,1822.01,16.99,-1328.77,-1573.01,0.28,-0.41768563,-0.0043778773,-0.0019664033,0.90857893,0.00029999999,0.0004,-0.0626,255,128,,162,1,,,2,26,12,1,0.883728,0
0,-2201.33,1822.01,16.99,-1328.77,-1573.01,0.28,-0.41768563,-0.0043778773,-0.0019664033,0.90857893,0.00029999999,0.0004,-0.0626,255,128,,162,1,,,2,26,12,0,0.0,
0,-2201.33,1822.01,16.99,-1328.77,-1573.01,0.28,-0.41768563,-0.0043778773,-0.0019664033,0.90857893,0.00029999999,0.0004,-0.0626,255,128,,162,1,,,2,26,12,0,0.0,0
0,-2325.61,1676.5,16.99,-1363.45,-1586.72,0.5,-0.4163531,-0.0043778773,-0.0019664033,0.9091903,0.00029999999,0.0004,-0.015800001,254,128,,162,1,,,2,26,12,0,0.0,0
0,-2325.61,1676.5,16.99,-1363.45,-1586.72,0.5,-0.4163531,-0.0043778773,-0.0019664033,0.9091903,0.00029999999,0.0004,-0.015800001,254,128,,162,1,,,2,26,12,0,0.0,0
0,-2438.79,1543.93,16.99,-1343.93,-1602.24,0.5,-0.42423493,-0.0043724827,-0.001977193,0.90553945,-0.00059999997,-0.00059999997,0.5695,255,194,,162,1,,,2,26,12,0,0.0,0
0,-2461.16,1517.2,16.99,-1341.38,-1604.34,0.5,-0.4275581,-0.004361693,-0.0020041668,0.9039752,0.0011,0.0013,0.4032,254,128,,162,1,,,2,26,12,0,0.0,0
0,-2461.16,1517.2,16.99,-1341.38,-1604.34,0.5,-0.4275581,-0.004361693,-0.0020041668,0.9039752,0.0011,0.0013,0.4032,254,128,,162,1,,,2,26,12,0,0.0,0
0,-2549.73,1409.54,16.99,-1318.53,-1622.75,0.5,-0.4338701,-0.0043185344,-0.002079694,0.90096265,0.0005,0.0007,0.1167,254,128,,162,1,,,2,26,12,0,0.0,0
0,-2549.73,1409.54,16.99,-1318.53,-1622.75,0.5,-0.4338701,-0.0043185344,-0.002079694,0.90096265,0.0005,0.0007,0.1167,254,128,,162,1,,,2,26,12,0,0.0,0
0,-2658.69,1273.61,16.99,-1301.19,-1636.44,0.5,-0.43607658,-0.0043185344,-0.0020904837,0.8998968,0.0001,0.0001,0.03,255,128,,162,1,,,2,26,12,0,0.0,0
0,-2691.18,1232.67,16.99,-1298.6,-1638.46,0.5,-0.43633553,-0.0043185344,-0.0020904837,0.8997713,0.0,0.0001,0.020399999,255,128,,162,1,,,2,26,12,0,0.0,0
0,-2777.6,1123.31,16.99,-1294.77,-1641.42,0.5,-0.43670776,-0.0043185344,-0.0020904837,0.8995907,0.0,0.0001,0.0073,254,128,,162,1,,,2,26,12,0,0.0,0
0,-2777.6,1123.31,16.99,-1294.77,-1641.42,0.5,-0.43670776,-0.0043185344,-0.0020904837,0.8995907,0.0,0.0001,0.0073,254,128,,162,1,,,2,26,12,0,0.0,0
0,-2777.6,1123.31,16.99,-1294.77,-1641.42,0.5,-0.43670776,-0.0043185344,-0.0020904837,0.8995907,0.0,0.0001,0.0073,254,128,,162,1,,,2,26,12,0,0.0,0
0,-2906.97,959.07,16.99,-1292.94,-1642.81,0.5,-0.43686423,-0.0043185344,-0.0020904837,0.8995147,0.0,0.0001,0.0015,255,128,,162,1,,,2,26,12,0,0.0,0
0,-2906.97,959.07,16.99,-1292.94,-1642.81,0.5,-0.43686423,-0.0043185344,-0.0020904837,0.8995147,0.0,0.0001,0.0015,255,128,,162,1,,,2,26,12,0,0.0,0
0,-2993.13,849.55,16.99,-1292.58,-1643.04,0.5,-0.4368912,-0.0043185344,-0.0020904837,0.89950156,0.0,0.0001,0.0004,254,128,,162,1,,,2,26,12,0,0.0,0
0,-2993.13,849.55,16.99,-1292.58,-1643.04,0.5,-0.4368912,-0.0043185344,-0.0020904837,0.89950156,0.0,0.0001,0.0004,254,128,,162,1,,,2,26,12,0,0.0,0
0,-3079.29,740.03,16.99,-1292.46,-1643.08,0.5,-0.4368912,-0.0043185344,-0.0020904837,0.89950156,0.0,0.0001,0.0,255,128,,162,1,,,2,26,12,0,0.0,0
0,-3079.29,740.03,16.99,-1292.46,-1643.08,0.5,-0.4368912,-0.0043185344,-0.0020904837,0.89950156,0.0,0.0001,0.0,255,128,,162,1,,,2,26,12,0,0.0,0
0,-3079.29,740.03,16.99,-1292.46,-1643.08,0.5,-0.4368912,-0.0043185344,-0.0020904837,0.89950156,0.0,0.0001,0.0,255,128,,162,1,,,2,26,12,0,0.0,0
0,-3197.37,589.14,16.99,-1272.98,-1657.12,0.51,-0.44223744,-0.0043185344,-0.0020904837,0.8968852,-0.0017,-0.0021,0.5547,254,237,,162,1,,,2,26,12,0,0.0,0
0,-3197.37,589.14,16.99,-1272.98,-1657.12,0.51,-0.44223744,-0.0043185344,-0.0020904837,0.8968852,-0.0017,-0.0021,0.5547,254,237,,162,1,,,2,26,12,0,0.0,0
0,-3317.68,418.86,16.99,-1123.83,-1751.33,0.53,-0.49710274,-0.0042052437,-0.0023116702,0.8676784,0.001,0.0017,1.4696001,254,211,,162,1,,,2,26,12,0,0.0,0
0,-3317.68,418.86,16.99,-1123.83,-1751.33,0.53,-0.49710274,-0.0042052437,-0.0023116702,0.8676784,0.001,0.0017,1.4696001,254,211,,162,1,,,2,26,12,0,0.0,0
0,-3388.76,299.96,16.99,-1021.36,-1807.54,0.51,-0.51987964,-0.004075769,-0.002532857,0.85422605,0.00090000004,0.0018000001,0.4593,255,128,,162,1,,,2,26,12,0,0.0,0
0,-3388.76,299.96,16.99,-1021.36,-1807.54,0.51,-0.51987964,-0.004075769,-0.002532857,0.85422605,0.00090000004,0.0018000001,0.4593,255,128,,162,1,,,2,26,12,0,0.0,0
0,-3388.76,299.96,16.99,-1021.36,-1807.54,0.51,-0.51987964,-0.004075769,-0.002532857,0.85422605,0.00090000004,0.0018000001,0.4593,255,128,,162,1,,,2,26,12,0,0.0,0
0,-3468.92,146.87,16.99,-914.25,-1859.44,0.51,-0.53691643,-0.004048795,-0.0025760154,0.8436218,-0.0007,-0.0011999999,0.6819,255,179,,162,1,,,2,26,12,0,0.0,0
0,-3468.92,146.87,16.99,-914.25,-1859.44,0.51,-0.53691643,-0.004048795,-0.0025760154,0.8436218,-0.0007,-0.0011999999,0.6819,255,179,,162,1,,,2,26,12,0,100.0,2
0,-3548.43,-25.49,16.99,-834.31,-1894.55,0.51,-0.5532088,-0.0039786627,-0.0026731216,0.8330288,0.0002,0.0005,0.1916,255,128,,162,1,,,2,26,12,0,100.0,0
0,-3548.43,-25.49,16.99,-834.31,-1894.55,0.51,-0.5532088,-0.0039786627,-0.0026731216,0.8330288,0.0002,0.0005,0.1916,255,128,,162,1,,,2,26,12,0,100.0,0
0,-3548.43,-25.49,16.99,-834.31,-1894.55,0.51,-0.5532088,-0.0039786627,-0.0026731216,0.8330288,0.0002,0.0005,0.1916,255,128,,162,1,,,2,26,12,0,100.0,0
0,-3616.09,-184.15,16.99,-798.61,-1909.35,0.51,-0.5566237,-0.0039786627,-0.0026839112,0.8307509,0.0,0.0,0.0509,238,128,,162,1,,,2,26,12,0,100.0,0
0,-3616.09,-184.15,16.99,-798.61,-1909.35,0.51,-0.5566237,-0.0039786627,-0.0026839112,0.8307509,0.0,0.0,0.0509,238,128,,162,1,,,2,26,12,0,100.0,0
0,-3669.17,-311.5,16.99,-796.23,-1910.26,0.51,-0.5548704,-0.0039786627,-0.0026839112,0.83192295,0.0,0.0,-0.119899996,255,116,,162,1,,,2,26,12,0,100.0,0
0,-3669.17,-311.5,16.99,-796.23,-1910.26,0.51,-0.5548704,-0.0039786627,-0.0026839112,0.83192295,0.0,0.0,-0.119899996,255,116,,162,1,,,2,26,12,0,100.0,0
0,-3735.73,-470.6,16.99,-801.6,-1907.94,0.51,-0.55264777,-0.0039840573,-0.0026569373,0.8334012,0.0,-0.0004,-0.028499998,255,128,,162,1,,,2,26,12,0,100.0,0
0,-3735.73,-470.6,16.99,-801.6,-1907.94,0.51,-0.55264777,-0.0039840573,-0.0026569373,0.8334012,0.0,-0.0004,-0.028499998,255,128,,162,1,,,2,26,12,0,100.0,0
0,-3735.73,-470.6,16.99,-801.6,-1907.94,0.51,-0.55264777,-0.0039840573,-0.0026569373,0.8334012,0.0,-0.0004,-0.028499998,255,128,,162,1,,,2,26,12,0,100.0,0
0,-3822.84,-677.16,17.34,-801.65,-1906.83,18.12,-0.5523942,0.004550511,-0.0039570834,0.8335612,-0.36130002,0.7945,0.0339,255,128,,162,1,,,2,26,12,0,100.0,0
0,-3822.84,-677.16,17.34,-801.65,-1906.83,18.12,-0.5523942,0.004550511,-0.0039570834,0.8335612,-0.36130002,0.7945,0.0339,255,128,,162,1,,,2,26,12,0,100.0,0
0,-3875.25,-804.46,21.33,-768.35,-1912.35,100.06,-0.5538292,0.057020556,-0.027672736,0.8302145,-0.6645,2.6165,0.214,255,128,,162,1,,,2,26,12,0,100.0,0
0,-3875.25,-804.46,21.33,-768.35,-1912.35,100.06,-0.5538292,0.057020556,-0.027672736,0.8302145,-0.6645,2.6165,0.214,255,128,,162,1,,,2,26,12,0,100.0,0
0,-3875.25,-804.46,21.33,-768.35,-1912.35,100.06,-0.5538292,0.057020556,-0.027672736,0.8302145,-0.6645,2.6165,0.214,255,128,,162,1,,,2,26,12,0,100.0,0
0,-3934.85,-964.37,37.36,-649.37,-1928.87,262.46,-0.5533653,0.16335233,-0.10956604,0.8093813,1.1527,3.3022,0.33720002,254,245,,162,1,,,2,26,12,0,100.0,0
0,-3934.85,-964.37,37.36,-649.37,-1928.87,262.46,-0.5533653,0.16335233,-0.10956604,0.8093813,1.1527,3.3022,0.33720002,254,245,,162,1,,,2,26,12,0,100.0,0
0,-3982.5,-1143.3,65.07,-404.34,-1974.1,297.47,-0.5863276,0.24368119,-0.20386742,0.7451694,1.5205001,1.8253999,1.0953,254,255,,162,1,,,2,26,12,0,100.0,0
0,-3982.5,-1143.3,65.07,-404.34,-1974.1,297.47,-0.5863276,0.24368119,-0.20386742,0.7451694,1.5205001,1.8253999,1.0953,254,255,,162,1,,,2,26,12,0,100.0,0
0,-3982.5,-1143.3,65.07,-404.34,-1974.1,297.47,-0.5863276,0.24368119,-0.20386742,0.7451694,1.5205001,1.8253999,1.0953,254,255,,162,1,,,2,26,12,0,100.0,0
0,-4004.23,-1309.43,84.73,-149.96,-2004.93,172.21,-0.6282939,0.27766857,-0.26218003,0.6777969,1.3903,0.9464,1.148,254,212,,162,1,,,2,26,12,0,100.0,0
0,-4004.23,-1309.43,84.73,-149.96,-2004.93,172.21,-0.6282939,0.27766857,-0.26218003,0.6777969,1.3903,0.9464,1.148,254,212,,162,1,,,2,26,12,0,100.0,0
0,-4010.56,-1476.81,92.13,-25.66,-2009.38,31.17,0.648852,-0.27772248,0.2870717,-0.6476505,0.3326,0.1163,0.2915,255,128,,162,1,,,2,26,12,0,100.0,0
0,-4010.56,-1476.81,92.13,-25.66,-2009.38,31.17,0.648852,-0.27772248,0.2870717,-0.6476505,0.3326,0.1163,0.2915,255,128,,162,1,,,2,26,12,0,100.0,0
0,-4009.68,-1644.21,91.5,31.01,-2008.71,-29.29,0.6557869,-0.2716857,0.2864675,-0.6434803,0.073,-0.2546,0.0535,254,128,,162,1,,,2,26,12,0,100.0,0
0,-4009.68,-1644.21,91.5,31.01,-2008.71,-29.29,0.6557869,-0.2716857,0.2864675,-0.6434803,0.073,-0.2546,0.0535,254,128,,162,1,,,2,26,12,0,100.0,0
0,-4009.68,-1644.21,91.5,31.01,-2008.71,-29.29,0.6557869,-0.2716857,0.2864675,-0.6434803,0.073,-0.2546,0.0535,254,128,,162,1,,,2,26,12,0,100.0,0
0,-4005.83,-1828.35,87.72,47.36,-2009.11,-47.0,0.66036487,-0.26201817,0.27803004,-0.64650136,0.0047999998,-0.31149998,-0.0108,186,128,,162,1,,,2,26,12,0,100.0,0
0,-4005.83,-1828.35,87.72,47.36,-2009.11,-47.0,0.66036487,-0.26201817,0.27803004,-0.64650136,0.0047999998,-0.31149998,-0.0108,186,128,,162,1,,,2,26,12,0,100.0,0
0,-4001.76,-1994.95,83.65,46.81,-1946.95,-47.02,0.6626788,-0.25413096,0.26975432,-0.6507741,-0.071,-0.2807,-0.091800004,57,107,,162,1,,,2,26,12,0,100.0,0
0,-4001.04,-2026.67,82.92,42.14,-1888.79,-42.67,0.66227025,-0.25299805,0.2679201,-0.65238714,-0.13149999,-0.2656,-0.15560001,0,98,,162,1,,,2,26,12,0,100.0,0
0,-4001.04,-2026.67,82.92,42.14,-1888.79,-42.67,0.66227025,-0.25299805,0.2679201,-0.65238714,-0.13149999,-0.2656,-0.15560001,0,98,,162,1,,,2,26,12,0,100.0,0
0,-3999.52,-2143.79,81.31,6.46,-1653.79,-8.2,-0.6518099,0.25345656,-0.25866798,0.66632915,-0.5186,-0.123500004,-0.5407,1,54,,162,1,,,2,26,12,0,100.0,0
0,-3999.52,-2143.79,81.31,6.46,-1653.79,-8.2,-0.6518099,0.25345656,-0.25866798,0.66632915,-0.5186,-0.123500004,-0.5407,1,54,,162,1,,,2,26,12,0,100.0,0
0,-4001.07,-2267.93,82.79,-36.19,-1355.12,36.85,-0.630441,0.2637769,-0.25038156,0.685766,-0.48700002,0.1918,-0.4645,0,99,,162,1,,,2,26,12,0,100.0,0
0,-4001.07,-2267.93,82.79,-36.19,-1355.12,36.85,-0.630441,0.2637769,-0.25038156,0.685766,-0.48700002,0.1918,-0.4645,0,99,,162,1,,,2,26,12,0,100.0,0
0,-4001.07,-2267.93,82.79,-36.19,-1355.12,36.85,-0.630441,0.2637769,-0.25038156,0.685766,-0.48700002,0.1918,-0.4645,0,99,,162,1,,,2,26,12,0,100.0,0
0,-4005.26,-2379.23,87.09,-53.91,-1169.47,54.92,-0.61668426,0.2760932,-0.25391516,0.6920983,-0.044099998,0.3148,-0.0874,178,153,,162,1,,,2,26,12,0,100.0,0
0,-4005.26,-2379.23,87.09,-53.91,-1169.47,54.92,-0.61668426,0.2760932,-0.25391516,0.6920983,-0.044099998,0.3148,-0.0874,178,153,,162,1,,,2,26,12,0,100.0,0
0,-4009.13,-2477.75,91.04,-32.86,-1195.53,32.81,-0.62782454,0.27813792,-0.269258,0.67525977,0.7268,0.2594,0.66910005,255,212,,162,1,,,2,26,12,0,100.0,0
0,-4009.13,-2477.75,91.04,-32.86,-1195.53,32.81,-0.62782454,0.27813792,-0.269258,0.67525977,0.7268,0.2594,0.66910005,255,212,,162,1,,,2,26,12,0,100.0,0
0,-4009.13,-2477.75,91.04,-32.86,-1195.53,32.81,-0.62782454,0.27813792,-0.269258,0.67525977,0.7268,0.2594,0.66910005,255,212,,162,1,,,2,26,12,0,100.0,0
0,-4008.96,-2578.65,90.81,39.69,-1220.81,-41.19,0.6628436,-0.26588085,0.2872821,-0.63829046,1.1733999,-0.0932,1.1568,255,255,,162,1,,,2,26,12,0,100.0,0
0,-4008.96,-2578.65,90.81,39.69,-1220.81,-41.19,0.6628436,-0.26588085,0.2872821,-0.63829046,1.1733999,-0.0932,1.1568,255,255,,162,1,,,2,26,12,0,100.0,0
0,-4000.39,-2680.74,82.32,158.35,-1224.3,-155.18,0.7181863,-0.23107351,0.29410112,-0.58678615,1.4906,-0.746,1.4580001,255,255,,162,1,,,2,26,12,0,100.0,0
0,-4000.39,-2680.74,82.32,158.35,-1224.3,-155.18,0.7181863,-0.23107351,0.29410112,-0.58678615,1.4906,-0.746,1.4580001,255,255,,162,1,,,2,26,12,0,100.0,0
0,-3985.06,-2761.65,69.24,282.53,-1202.06,-224.13,0.7702546,-0.19671392,0.27188528,-0.5423005,0.7055,-1.5622001,1.7828,147,183,,162,1,,,2,26,12,0,100.0,0
0,-3985.06,-2761.65,69.24,282.53,-1202.06,-224.13,0.7702546,-0.19671392,0.27188528,-0.5423005,0.7055,-1.5622001,1.7828,147,183,,162,1,,,2,26,12,0,100.0,0
0,-3985.06,-2761.65,69.24,282.53,-1202.06,-224.13,0.7702546,-0.19671392,0.27188528,-0.5423005,0.7055,-1.5622001,1.7828,147,183,,162,1,,,2,26,12,0,100.0,0
0,-3953.78,-2868.92,48.77,387.44,-1142.73,-208.15,0.8128023,-0.14666079,0.21696608,-0.5203544,0.0744,-2.1257,0.45830002,128,128,,162,1,,,2,26,12,0,100.0,0
0,-3953.78,-2868.92,48.77,387.44,-1142.73,-208.15,0.8128023,-0.14666079,0.21696608,-0.5203544,0.0744,-2.1257,0.45830002,128,128,,162,1,,,2,26,12,0,100.0,0
0,-3919.9,-2958.98,33.1,402.11,-977.67,-132.05,0.83256966,-0.10236934,0.15319933,-0.5223775,0.121800005,-1.9369999,-0.0417,0,128,,162,1,,,2,26,12,0,100.0,0
0,-3919.9,-2958.98,33.1,402.11,-977.67,-132.05,0.83256966,-0.10236934,0.15319933,-0.5223775,0.121800005,-1.9369999,-0.0417,0,128,,162,1,,,2,26,12,0,100.0,0
0,-3895.76,-3016.12,25.88,326.26,-764.69,-98.61,0.83953637,-0.07455908,0.0994508,-0.52889436,-0.2827,-1.6050999,0.0053,1,128,,162,1,,,2,26,12,0,100.0,0
0,-3895.76,-3016.12,25.88,326.26,-764.69,-98.61,0.83953637,-0.07455908,0.0994508,-0.52889436,-0.2827,-1.6050999,0.0053,1,128,,162,1,,,2,26,12,0,100.0,0
0,-3871.09,-3072.31,21.57,230.77,-520.64,-26.83,0.8414582,-0.041877277,0.06577092,-0.53466684,0.1067,-0.9457,-0.1004,128,128,,162,1,,,2,26,12,0,100.0,0
0,-3871.09,-3072.31,21.57,230.77,-520.64,-26.83,0.8414582,-0.041877277,0.06577092,-0.53466684,0.1067,-0.9457,-0.1004,128,128,,162,1,,,2,26,12,0,100.0,0
0,-3871.09,-3072.31,21.57,230.77,-520.64,-26.83,0.8414582,-0.041877277,0.06577092,-0.53466684,0.1067,-0.9457,-0.1004,128,128,,162,1,,,2,26,12,0,100.0,0
0,-3852.59,-3114.06,19.16,214.46,-484.99,-30.27,0.84170127,-0.022418162,0.035667866,-0.53829753,-0.0479,-0.80730003,-0.0561,128,128,,162,1,,,2,26,12,0,100.0,0
0,-3852.59,-3114.06,19.16,214.46,-484.99,-30.27,0.84170127,-0.022418162,0.035667866,-0.53829753,-0.0479,-0.80730003,-0.0561,128,128,,162,1,,,2,26,12,0,100.0,0
0,-3831.86,-3155.16,17.83,293.07,-504.4,-7.76,0.85614306,-0.0070807124,0.021484861,-0.5162435,0.1346,-0.38729998,1.4135001,255,255,,162,1,,,2,26,12,0,100.0,0
0,-3831.86,-3155.16,17.83,293.07,-504.4,-7.76,0.85614306,-0.0070807124,0.021484861,-0.5162435,0.1346,-0.38729998,1.4135001,255,255,,162,1,,,2,26,12,0,100.0,0
0,-3831.86,-3155.16,17.83,293.07,-504.4,-7.76,0.85614306,-0.0070807124,0.021484861,-0.5162435,0.1346,-0.38729998,1.4135001,255,255,,162,1,,,2,26,12,0,100.0,0
0,-3802.89,-3198.33,17.12,384.16,-535.72,-10.36,0.89159703,0.00036954356,0.007781994,-0.45276272,0.0075,-0.428,1.473,255,162,,162,1,,,2,26,12,0,100.0,0
0,-3802.89,-3198.33,17.12,384.16,-535.72,-10.36,0.89159703,0.00036954356,0.007781994,-0.45276272,0.0075,-0.428,1.473,255,162,,162,1,,,2,26,12,1,99.40209,0
0,-3770.96,-3241.48,16.73,472.84,-612.79,2.21,0.90324134,0.004550511,0.0014431081,-0.42910644,-0.0036000002,0.07,0.3344,255,128,,162,1,,,2,26,12,1,98.211266,0
0,-3770.96,-3241.48,16.73,472.84,-612.79,2.21,0.90324134,0.004550511,0.0014431081,-0.42910644,-0.0036000002,0.07,0.3344,255,128,,162,1,,,2,26,12,1,97.04134,0
0,-3726.32,-3296.88,16.92,583.29,-708.3,1.77,0.9059801,0.0027918073,0.003536289,-0.4232962,-0.0138,0.0379,0.0691,255,128,,162,1,,,2,26,12,1,95.876434,0
0,-3726.32,-3296.88,16.92,583.29,-708.3,1.77,0.9059801,0.0027918073,0.003536289,-0.4232962,-0.0138,0.0379,0.0691,255,128,,162,1,,,2,26,12,1,94.755066,0
0,-3726.32,-3296.88,16.92,583.29,-708.3,1.77,0.9059801,0.0027918073,0.003536289,-0.4232962,-0.0138,0.0379,0.0691,255,128,,162,1,,,2,26,12,1,93.566444,0
0,-3673.73,-3360.45,16.99,653.97,-808.42,0.47,0.90497047,0.0021714056,0.004145901,-0.42544875,-0.0050999997,0.0117999995,-0.4655,254,34,,162,1,,,2,26,12,0,92.94118,
0,-3673.73,-3360.45,16.99,653.97,-808.42,0.47,0.90497047,0.0021714056,0.004145901,-0.42544875,-0.0050999997,0.0117999995,-0.4655,254,34,,162,1,,,2,26,12,0,92.94118,0
0,-3617.15,-3438.55,16.99,588.55,-882.97,0.52,0.8767466,0.0022469328,0.0041890596,-0.48092908,0.0022,-0.0015,-1.4215,174,107,,162,1,,,2,26,12,0,92.94118,0
0,-3617.15,-3438.55,16.99,588.55,-882.97,0.52,0.8767466,0.0022469328,0.0041890596,-0.48092908,0.0022,-0.0015,-1.4215,174,107,,162,1,,,2,26,12,0,92.94118,0
0,-3617.15,-3438.55,16.99,588.55,-882.97,0.52,0.8767466,0.0022469328,0.0041890596,-0.48092908,0.0022,-0.0015,-1.4215,174,107,,162,1,,,2,26,12,0,92.94118,0
