is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,256.0,3840.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,,,70,,,1,,30,15,,33.333332,0
0,256.0,3840.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,,,70,,,1,,30,15,,33.333332,0
0,256.0,3840.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,,,70,,,1,,30,15,,33.333332,0
0,256.0,3840.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,,,70,,,1,,30,15,,33.333332,0
0,256.0,3840.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,,,70,,,1,,30,15,,33.333332,0
0,256.0,3840.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,,,70,,,1,,30,15,,33.333332,0
0,256.0,3840.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,,,70,,,1,,30,15,,33.333332,0
0,256.0,3840.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,,,70,,,1,,30,15,,33.333332,0
0,256.0,3840.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,,,70,,,1,,30,15,,33.333332,0
0,256.0,3840.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,,,70,,,1,,30,15,,33.333332,0
0,256.0,3840.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,,,70,,,1,,30,15,,33.333332,0
0,256.0,3840.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,,,70,,,1,,30,15,,33.333332,0
0,256.0,3840.0,16.43,0.0,0.0,7.87,-0.707096,-0.0031101003,-0.0031101003,0.7071039,0.0117,0.0,0.0,255,,,70,,,1,,30,15,,33.333332,0
0,256.0,3839.46,17.01,0.0,-43.0,0.13,-0.707096,-0.0033744453,-0.0033744453,0.70710146,-0.00059999997,0.0,0.0,255,,,70,,,1,,30,15,1,32.742245,0
0,256.0,3839.46,17.01,0.0,-43.0,0.13,-0.707096,-0.0033744453,-0.0033744453,0.70710146,-0.00059999997,0.0,0.0,255,48,,70,,,1,,30,15,1,31.565985,0
0,256.0,3839.46,17.01,0.0,-43.0,0.13,-0.707096,-0.0033744453,-0.0033744453,0.70710146,-0.00059999997,0.0,0.0,255,13,,70,,,1,,30,15,1,30.401306,0
0,256.0,3826.38,17.01,0.0,-247.23,0.03,-0.707096,-0.0033636556,-0.0033636556,0.7071016,-0.00059999997,0.0,0.0,255,14,,70,,,1,,30,15,1,29.217096,0
0,256.0,3826.38,17.01,0.0,-247.23,0.03,-0.707096,-0.0033636556,-0.0033636556,0.7071016,-0.00059999997,0.0,0.0,255,113,,70,,,1,,30,15,1,28.078089,0
0,253.71,3793.96,17.01,-59.35,-435.35,0.07,-0.6863637,-0.0033744453,-0.0033366818,0.727243,0.0,0.0021,-1.4033,255,128,,70,,,1,,30,15,1,26.879173,0
0,253.71,3793.96,17.01,-59.35,-435.35,0.07,-0.6863637,-0.0033744453,-0.0033366818,0.727243,0.0,0.0021,-1.4033,255,128,,70,,,1,,30,15,1,25.763327,0
0,245.96,3750.33,17.01,-106.6,-598.12,0.0,-0.6394072,-0.0036441851,-0.0030453627,0.7688536,-0.0008,-0.0064,-0.9419,255,128,,70,,,1,,30,15,1,24.615139,0
0,245.96,3750.33,17.01,-106.6,-598.12,0.0,-0.6394072,-0.0036441851,-0.0030453627,0.7688536,-0.0008,-0.0064,-0.9419,255,128,,70,,,1,,30,15,1,23.466726,0
0,245.96,3750.33,17.01,-106.6,-598.12,0.0,-0.6394072,-0.0036441851,-0.0030453627,0.7688536,-0.0008,-0.0064,-0.9419,255,128,,70,,,1,,30,15,1,22.350101,0
0,234.97,3693.44,17.01,-154.96,-749.09,0.01,-0.62589324,-0.0037628706,-0.0029104927,0.77989423,0.0001,0.0005,-0.17729999,255,128,,70,,,1,,30,15,1,21.206066,0
0,234.97,3693.44,17.01,-154.96,-749.09,0.01,-0.62589324,-0.0037628706,-0.0029104927,0.77989423,0.0001,0.0005,-0.17729999,255,128,,70,,,1,,30,15,1,20.077267,0
0,219.96,3624.61,17.01,-198.93,-887.52,0.01,-0.6232389,-0.003752081,-0.0029428615,0.782017,0.0002,0.001,-0.036199998,255,128,,70,,,1,,30,15,1,18.904306,0
0,219.96,3624.61,17.01,-198.93,-887.52,0.01,-0.6232389,-0.003752081,-0.0029428615,0.782017,0.0002,0.001,-0.036199998,255,128,,70,,,1,,30,15,1,17.784334,0
0,219.96,3624.61,17.01,-198.93,-887.52,0.01,-0.6232389,-0.003752081,-0.0029428615,0.782017,0.0002,0.001,-0.036199998,255,128,,70,,,1,,30,15,1,16.652021,0
0,201.78,3544.69,17.01,-232.8,-1015.95,0.01,-0.62267786,-0.003752081,-0.0029428615,0.7824638,0.0001,0.0008,-0.0078,255,128,,70,,,1,,30,15,1,15.50724,0
0,201.78,3544.69,17.01,-232.8,-1015.95,0.01,-0.62267786,-0.003752081,-0.0029428615,0.7824638,0.0001,0.0008,-0.0078,255,107,,70,,,1,,30,15,1,14.322777,0
0,178.84,3444.98,17.01,-264.05,-1145.68,0.01,-0.6225484,-0.003752081,-0.0029536511,0.7825667,0.0001,0.00059999997,-0.0014,255,15,,70,,,1,,30,15,1,13.112881,0
0,178.84,3444.98,17.01,-264.05,-1145.68,0.01,-0.6225484,-0.003752081,-0.0029536511,0.7825667,0.0001,0.00059999997,-0.0014,255,10,,70,,,1,,30,15,1,11.997841,0
0,178.84,3444.98,17.01,-264.05,-1145.68,0.01,-0.6225484,-0.003752081,-0.0029536511,0.7825667,0.0001,0.00059999997,-0.0014,255,135,,70,,,1,,30,15,1,10.8811245,0
0,154.5,3344.9,17.01,-335.36,-1237.39,0.03,-0.61052877,-0.0037358967,-0.002980625,0.7919797,0.0011999999,0.0047,-1.1297001,255,243,,70,,,1,,30,15,1,9.679626,0
0,154.5,3344.9,17.01,-335.36,-1237.39,0.03,-0.61052877,-0.0037358967,-0.002980625,0.7919797,0.0011999999,0.0047,-1.1297001,255,255,,70,,,1,,30,15,1,8.562115,0
0,128.15,3260.55,21.97,-436.49,-1290.21,299.6,-0.5692962,-0.0038707666,-0.002802597,0.8221186,-0.0013,-0.0039,-1.3421,255,255,,70,,,1,,30,15,1,7.4176083,0
0,128.15,3260.55,21.97,-436.49,-1290.21,299.6,-0.5692962,-0.0038707666,-0.002802597,0.8221186,-0.0013,-0.0039,-1.3421,255,255,,70,,,1,,30,15,1,6.2833405,0
0,90.56,3149.1,48.99,-464.69,-1374.62,340.45,-0.55794543,0.006373952,-0.018026797,0.8296573,0.5523,1.3542999,-0.1318,255,255,,70,,,1,,30,15,1,5.07061,0
0,90.56,3149.1,48.99,-464.69,-1374.62,340.45,-0.55794543,0.006373952,-0.018026797,0.8296573,0.5523,1.3542999,-0.1318,255,255,,70,,,1,,30,15,1,3.9109745,0
0,90.56,3149.1,48.99,-464.69,-1374.62,340.45,-0.55794543,0.006373952,-0.018026797,0.8296573,0.5523,1.3542999,-0.1318,255,239,,70,,,1,,30,15,1,2.7458248,0
0,57.16,3011.67,77.17,160.7,-1879.83,279.5,-0.5445016,0.08149683,-0.15293498,0.8206627,2.8232,4.7167997,-0.1749,255,169,,70,,,1,,30,15,1,1.6339092,0
0,57.16,3011.67,77.17,160.7,-1879.83,279.5,-0.5445016,0.08149683,-0.15293498,0.8206627,2.8232,4.7167997,-0.1749,255,128,,70,,,1,,30,15,1,13.124662,1
0,68.89,2851.35,97.71,123.73,-1959.54,218.61,-0.4811233,0.19801407,-0.43189016,0.7367372,3.1051998,4.5337,-0.23,255,128,,70,,,1,,30,15,1,11.942645,0
0,68.89,2851.35,97.71,123.73,-1959.54,218.61,-0.4811233,0.19801407,-0.43189016,0.7367372,3.1051998,4.5337,-0.23,255,128,,70,,,1,,30,15,1,10.713935,0
0,75.87,2718.43,108.94,88.9,-2019.99,64.21,0.39734715,-0.26681957,0.6212335,-0.6204768,3.1163,4.5193,-0.33830002,255,128,,70,,,1,,30,15,1,9.550953,0
0,75.87,2718.43,108.94,88.9,-2019.99,64.21,0.39734715,-0.26681957,0.6212335,-0.6204768,3.1163,4.5193,-0.33830002,255,128,,70,,,1,,30,15,0,9.019608,
0,75.87,2718.43,108.94,88.9,-2019.99,64.21,0.39734715,-0.26681957,0.6212335,-0.6204768,3.1163,4.5193,-0.33830002,255,128,,70,,,1,,30,15,0,9.019608,0
0,80.95,2546.87,108.59,36.6,-2089.56,-18.05,0.25664496,-0.3294318,0.8033019,-0.42463413,3.1034,4.5275,-0.3464,255,128,,70,,,1,,30,15,0,9.019608,0
0,80.95,2546.87,108.59,36.6,-2089.56,-18.05,0.25664496,-0.3294318,0.8033019,-0.42463413,3.1034,4.5275,-0.3464,255,128,,70,,,1,,30,15,0,9.019608,0
0,83.59,2354.55,107.11,26.94,-2100.07,-15.58,0.07402495,-0.36202192,0.91473264,-0.16347645,3.1028,4.5279,-0.3463,255,128,,70,,,1,,30,15,0,9.019608,0
0,83.59,2354.55,107.11,26.94,-2100.07,-15.58,0.07402495,-0.36202192,0.91473264,-0.16347645,3.1028,4.5279,-0.3463,255,128,,70,,,1,,30,15,0,9.019608,0
0,85.64,2179.37,105.81,22.84,-2103.79,-15.34,-0.09997405,-0.35551575,0.9248322,0.09109957,3.1028,4.5279,-0.3463,255,128,,70,,,1,,30,15,0,9.019608,0
0,85.64,2179.37,105.81,22.84,-2103.79,-15.34,-0.09997405,-0.35551575,0.9248322,0.09109957,3.1028,4.5279,-0.3463,255,128,,70,,,1,,30,15,1,8.444719,0
0,85.64,2179.37,105.81,22.84,-2103.79,-15.34,-0.09997405,-0.35551575,0.9248322,0.09109957,3.1028,4.5279,-0.3463,128,128,,70,,,1,,30,15,1,7.288727,0
0,87.36,2003.89,104.51,18.89,-2107.57,-15.14,-0.26445124,-0.31514636,0.8468641,0.33700073,3.1028,4.5279,-0.3463,128,128,,70,,,1,,30,15,1,6.166507,0
0,87.36,2003.89,104.51,18.89,-2107.57,-15.14,-0.26445124,-0.31514636,0.8468641,0.33700073,3.1028,4.5279,-0.3463,128,191,,70,,,1,,30,15,1,5.027534,0
0,87.36,2003.89,104.51,18.89,-2107.57,-15.14,-0.26445124,-0.31514636,0.8468641,0.33700073,3.1028,4.5279,-0.3463,128,255,,70,,,1,,30,15,1,3.9143848,0
0,86.54,1807.67,103.56,-34.77,-2173.94,-8.47,-0.4157489,-0.23632804,0.6684757,0.5695983,3.1029,4.5278,-0.3463,128,255,,70,,,1,,30,15,0,0.0,
0,86.54,1807.67,103.56,-34.77,-2173.94,-8.47,-0.4157489,-0.23632804,0.6684757,0.5695983,3.1029,4.5278,-0.3463,128,245,,70,,,1,,30,15,0,0.0,0
0,81.58,1623.24,102.7,-78.35,-2246.45,-17.54,-0.5066516,-0.13982019,0.46025613,0.715485,2.7236,4.7462,-0.55189997,128,128,,70,,,1,,30,15,0,0.0,0
0,81.58,1623.24,102.7,-78.35,-2246.45,-17.54,-0.5066516,-0.13982019,0.46025613,0.715485,2.7236,4.7462,-0.55189997,128,128,,70,,,1,,30,15,0,0.0,0
0,74.41,1434.81,99.13,-86.41,-2262.01,-66.82,-0.55999553,-0.034702156,0.28163376,0.778385,1.8599,4.3615,-0.0689,128,128,,70,,,1,,30,15,0,0.0,0
0,74.41,1434.81,99.13,-86.41,-2262.01,-66.82,-0.55999553,-0.034702156,0.28163376,0.778385,1.8599,4.3615,-0.0689,128,128,,70,,,1,,30,15,0,0.0,0
0,74.41,1434.81,99.13,-86.41,-2262.01,-66.82,-0.55999553,-0.034702156,0.28163376,0.778385,1.8599,4.3615,-0.0689,128,162,,70,,,1,,30,15,0,0.0,0
0,67.21,1246.31,91.08,-86.41,-2262.01,-120.92,-0.59506184,0.044979285,0.14727044,0.78879,1.2490001,2.9596,0.1733,128,202,,70,,,1,,30,15,0,0.0,0
0,67.21,1246.31,91.08,-86.41,-2262.01,-120.92,-0.59506184,0.044979285,0.14727044,0.78879,1.2490001,2.9596,0.1733,128,206,,70,,,1,,30,15,0,12.156863,1
0,59.29,1038.96,77.03,-86.41,-2262.01,-180.43,-0.61953807,0.100562125,0.045837056,0.7771478,0.8708,1.9658,0.5088,158,169,,70,,,1,,30,15,0,12.156863,0
0,59.29,1038.96,77.03,-86.41,-2262.01,-180.43,-0.61953807,0.100562125,0.045837056,0.7771478,0.8708,1.9658,0.5088,202,128,,70,,,1,,30,15,0,12.156863,0
0,59.29,1038.96,77.03,-86.41,-2262.01,-180.43,-0.61953807,0.100562125,0.045837056,0.7771478,0.8708,1.9658,0.5088,235,128,,70,,,1,,30,15,0,12.156863,0
0,52.09,850.46,59.53,-86.43,-2262.2,-234.5,-0.65339595,0.13341652,-0.018167062,0.74494547,0.70559996,1.4611,1.1999,251,128,,70,,,1,,30,15,0,12.156863,0
0,52.09,850.46,59.53,-86.43,-2262.2,-234.5,-0.65339595,0.13341652,-0.018167062,0.74494547,0.70559996,1.4611,1.1999,252,128,,70,,,1,,30,15,0,12.156863,0
0,44.84,661.8,37.63,-89.87,-2265.11,-280.68,-0.6906094,0.15213116,-0.06388274,0.7041546,0.824,0.7571,1.1686,255,128,,70,,,1,,30,15,0,12.156863,0
0,44.84,661.8,37.63,-89.87,-2265.11,-280.68,-0.6906094,0.15213116,-0.06388274,0.7041546,0.824,0.7571,1.1686,255,84,,70,,,1,,30,15,0,12.156863,0
0,44.84,661.8,37.63,-89.87,-2265.11,-280.68,-0.6906094,0.15213116,-0.06388274,0.7041546,0.824,0.7571,1.1686,255,12,,70,,,1,,30,15,0,12.156863,0
0,37.84,454.23,17.95,-28.77,-2261.25,-110.79,0.7327436,-0.032743845,0.039028823,-0.6785951,0.8836,-3.6971,0.4728,255,12,,70,,,1,,30,15,0,12.156863,0
0,39.48,341.36,20.13,59.74,-2257.77,259.35,0.7364743,0.013117532,-0.0034931307,-0.6763293,0.0963,-2.025,-0.3725,255,12,,70,,,1,,30,15,0,12.156863,0
0,39.48,341.36,20.13,59.74,-2257.77,259.35,0.7364743,0.013117532,-0.0034931307,-0.6763293,0.0963,-2.025,-0.3725,255,7,,70,,,1,,30,15,0,12.156863,0
0,39.48,341.36,20.13,59.74,-2257.77,259.35,0.7364743,0.013117532,-0.0034931307,-0.6763293,0.0963,-2.025,-0.3725,255,4,,70,,,1,,30,15,0,12.156863,0
0,42.83,153.24,42.45,28.78,-2258.67,251.43,-0.70149076,-0.075967126,0.063445754,0.7057722,0.3156,-2.4617999,-1.2451999,255,4,,70,,,1,,30,15,0,12.156863,0
0,42.73,81.17,46.13,-517.15,-1057.72,16.74,-0.56081015,-0.04377085,0.24850953,0.7885551,-3.214,-3.5481,-2.7073998,255,4,,70,,,1,,30,15,0,12.156863,0
0,42.73,81.17,46.13,-517.15,-1057.72,16.74,-0.56081015,-0.04377085,0.24850953,0.7885551,-3.214,-3.5481,-2.7073998,255,4,,70,,,1,,30,15,0,12.156863,0
0,42.73,81.17,46.13,-517.15,-1057.72,16.74,-0.56081015,-0.04377085,0.24850953,0.7885551,-3.214,-3.5481,-2.7073998,255,4,,70,,,1,,30,15,0,12.156863,0
0,-10.1,13.63,43.52,-853.96,291.46,59.27,-0.45962495,-0.25027907,0.4989154,0.6907885,-0.3412,-5.4799,0.3216,255,4,,70,,,1,,30,15,0,12.156863,0
0,-10.1,13.63,43.52,-853.96,291.46,59.27,-0.45962495,-0.25027907,0.4989154,0.6907885,-0.3412,-5.4799,0.3216,255,4,,70,,,1,,30,15,0,12.156863,0
0,-80.39,37.5,48.48,-799.57,271.32,128.27,-0.39271304,-0.44697946,0.6066254,0.527249,-2.2952,-2.9908,4.0045,255,4,,70,,,1,,30,15,0,12.156863,0
0,-80.39,37.5,48.48,-799.57,271.32,128.27,-0.39271304,-0.44697946,0.6066254,0.527249,-2.2952,-2.9908,4.0045,255,4,,70,,,1,,30,15,0,12.156863,0
0,-80.39,37.5,48.48,-799.57,271.32,128.27,-0.39271304,-0.44697946,0.6066254,0.527249,-2.2952,-2.9908,4.0045,255,4,,70,,,1,,30,15,0,12.156863,0
0,-142.51,59.4,59.94,-732.44,258.58,129.85,0.3411871,0.62815106,-0.6235087,-0.31662992,-0.78830004,-4.9301,2.307,255,4,,70,,,1,,30,15,0,12.156863,0
0,-142.51,59.4,59.94,-732.44,258.58,129.85,0.3411871,0.62815106,-0.6235087,-0.31662992,-0.78830004,-4.9301,2.307,255,4,,70,,,1,,30,15,0,12.156863,0
0,-209.61,82.8,68.88,-731.68,252.52,70.83,0.20643534,0.7493053,-0.62844497,-0.031351987,-0.8826,-5.0327,2.0353,255,4,,70,,,1,,30,15,0,12.156863,0
0,-209.61,82.8,68.88,-731.68,252.52,70.83,0.20643534,0.7493053,-0.62844497,-0.031351987,-0.8826,-5.0327,2.0353,255,4,,70,,,1,,30,15,0,12.156863,0
0,-258.35,99.48,72.02,-730.62,248.37,28.75,0.09166602,0.78216267,-0.5892408,0.18059419,-0.8803,-5.0367002,2.0262,255,4,,70,,,1,,30,15,0,12.156863,0
0,-258.35,99.48,72.02,-730.62,248.37,28.75,0.09166602,0.78216267,-0.5892408,0.18059419,-0.8803,-5.0367002,2.0262,255,6,,70,,,1,,30,15,0,12.156863,0
0,-258.35,99.48,72.02,-730.62,248.37,28.75,0.09166602,0.78216267,-0.5892408,0.18059419,-0.8803,-5.0367002,2.0262,255,15,,70,,,1,,30,15,0,12.156863,0
0,-317.32,119.31,78.64,-673.64,224.06,175.01,-0.053087708,0.7589698,-0.48902667,0.42661402,-0.998,-4.9817,2.1061,136,31,,70,,,1,,30,15,0,12.156863,0
0,-317.32,119.31,78.64,-673.64,224.06,175.01,-0.053087708,0.7589698,-0.48902667,0.42661402,-0.998,-4.9817,2.1061,128,54,,70,,,1,,30,15,0,12.156863,0
0,-373.42,137.79,90.91,-673.19,219.89,124.43,-0.19775511,0.66413844,-0.34248188,0.634444,-0.8602,-5.011,2.0973,128,69,,70,,,1,,30,15,0,12.156863,0
0,-373.42,137.79,90.91,-673.19,219.89,124.43,-0.19775511,0.66413844,-0.34248188,0.634444,-0.8602,-5.011,2.0973,128,90,,70,,,1,,30,15,0,12.156863,0
0,-435.13,157.92,99.36,-673.21,219.45,65.24,-0.3249433,0.5047094,-0.1631258,0.782988,-0.88989997,-4.5138,1.732,128,94,,70,,,1,,30,15,0,12.156863,0
0,-435.13,157.92,99.36,-673.21,219.45,65.24,-0.3249433,0.5047094,-0.1631258,0.782988,-0.88989997,-4.5138,1.732,128,101,,70,,,1,,30,15,0,12.156863,0
0,-435.13,157.92,99.36,-673.21,219.45,65.24,-0.3249433,0.5047094,-0.1631258,0.782988,-0.88989997,-4.5138,1.732,128,119,,70,,,1,,30,15,0,12.156863,0
0,-491.23,176.22,102.31,-673.21,219.45,11.04,-0.34192622,0.41548455,-0.10025458,0.83690387,0.0363,-1.5911,-0.8121,128,128,,70,,,1,,30,15,0,12.156863,0
0,-491.23,176.22,102.31,-673.21,219.45,11.04,-0.34192622,0.41548455,-0.10025458,0.83690387,0.0363,-1.5911,-0.8121,128,131,,70,,,1,,30,15,0,12.156863,0
0,-547.33,194.52,100.76,-673.21,219.45,-43.08,-0.29529342,0.38107097,-0.13639985,0.8654373,0.5564,-0.2691,-1.7219,171,133,,70,,,1,,30,15,0,12.156863,0
0,-547.33,194.52,100.76,-673.21,219.45,-43.08,-0.29529342,0.38107097,-0.13639985,0.8654373,0.5564,-0.2691,-1.7219,240,134,,70,,,1,,30,15,0,12.156863,0
0,-547.33,194.52,100.76,-673.21,219.45,-43.08,-0.29529342,0.38107097,-0.13639985,0.8654373,0.5564,-0.2691,-1.7219,255,149,,70,,,1,,30,15,0,12.156863,0
0,-620.26,218.3,92.02,-673.76,218.92,-112.92,-0.23820007,0.3495383,-0.179321,0.888216,0.28959998,-0.2873,-1.1877999,255,136,,70,,,1,,30,15,0,12.156863,0
0,-620.26,218.3,92.02,-673.76,218.92,-112.92,-0.23820007,0.3495383,-0.179321,0.888216,0.28959998,-0.2873,-1.1877999,255,128,,70,,,1,,30,15,0,12.156863,0
0,-665.29,232.82,82.95,-676.59,216.64,-154.02,-0.20867422,0.31689423,-0.20022054,0.90329665,0.4628,-0.9795,-1.3160001,255,128,,70,,,1,,30,15,0,12.156863,0
0,-665.29,232.82,82.95,-676.59,216.64,-154.02,-0.20867422,0.31689423,-0.20022054,0.90329665,0.4628,-0.9795,-1.3160001,255,128,,70,,,1,,30,15,0,12.156863,0
0,-665.29,232.82,82.95,-676.59,216.64,-154.02,-0.20867422,0.31689423,-0.20022054,0.90329665,0.4628,-0.9795,-1.3160001,255,128,,70,,,1,,30,15,0,12.156863,0
0,-721.86,250.75,67.75,-680.72,213.95,-205.62,-0.17775112,0.26940906,-0.22186455,0.9201084,0.3225,-0.8143,-1.0245,255,128,,70,,,1,,30,15,0,12.156863,0
0,-721.86,250.75,67.75,-680.72,213.95,-205.62,-0.17775112,0.26940906,-0.22186455,0.9201084,0.3225,-0.8143,-1.0245,255,128,,70,,,1,,30,15,0,12.156863,0
0,-778.79,268.43,48.24,-684.95,207.24,-257.32,-0.15225524,0.23125689,-0.2360529,0.9314599,0.1518,-0.64309996,-0.8828,255,128,,70,,,1,,30,15,0,12.156863,0
0,-778.79,268.43,48.24,-684.95,207.24,-257.32,-0.15225524,0.23125689,-0.2360529,0.9314599,0.1518,-0.64309996,-0.8828,255,128,,70,,,1,,30,15,0,12.156863,0
0,-841.41,284.97,27.84,-680.96,156.23,-190.95,-0.117598936,0.094476715,-0.14199969,0.97830504,-3.1660001,-4.3519,-1.1343,255,99,,70,,,1,,30,15,1,11.556739,0
0,-841.41,284.97,27.84,-680.96,156.23,-190.95,-0.117598936,0.094476715,-0.14199969,0.97830504,-3.1660001,-4.3519,-1.1343,255,95,,70,,,1,,30,15,1,10.43337,0
0,-841.41,284.97,27.84,-680.96,156.23,-190.95,-0.117598936,0.094476715,-0.14199969,0.97830504,-3.1660001,-4.3519,-1.1343,255,128,,70,,,1,,30,15,1,9.245496,0
0,-900.32,291.82,16.07,-752.57,8.71,-52.33,-0.08168021,-0.007447559,-0.004388667,0.9966211,-2.0739,-0.5463,-0.7936,255,128,,70,,,1,,30,15,1,8.066763,0
0,-900.32,291.82,16.07,-752.57,8.71,-52.33,-0.08168021,-0.007447559,-0.004388667,0.9966211,-2.0739,-0.5463,-0.7936,255,128,,70,,,1,,30,15,1,6.8778296,0
0,-969.24,287.3,16.46,-888.22,-90.01,9.78,-0.056157347,-0.005127754,0.0035902371,0.99840236,0.1031,0.0222,-0.308,255,128,,70,,,1,,30,15,1,5.697401,0
0,-969.24,287.3,16.46,-888.22,-90.01,9.78,-0.056157347,-0.005127754,0.0035902371,0.99840236,0.1031,0.0222,-0.308,255,128,,70,,,1,,30,15,1,4.5540023,0
0,-969.24,287.3,16.46,-888.22,-90.01,9.78,-0.056157347,-0.005127754,0.0035902371,0.99840236,0.1031,0.0222,-0.308,255,128,,70,,,1,,30,15,1,3.356491,0
0,-1058.04,277.91,16.91,-1034.01,-108.24,2.23,-0.05056294,-0.004809461,0.0006554678,0.9987091,0.0332,0.0038,-0.044,255,128,,70,,,1,,30,15,1,2.239643,0
0,-1058.04,277.91,16.91,-1034.01,-108.24,2.23,-0.05056294,-0.004809461,0.0006554678,0.9987091,0.0332,0.0038,-0.044,255,130,,70,,,1,,30,15,1,1.0598106,0
0,-1149.87,268.5,16.99,-1155.81,-116.79,0.4,-0.049715918,-0.004782487,-0.00002967138,0.99875194,0.007900001,0.0007,-0.009,255,145,,70,,,1,,30,15,0,0.0,
0,-1149.87,268.5,16.99,-1155.81,-116.79,0.4,-0.049715918,-0.004782487,-0.00002967138,0.99875194,0.007900001,0.0007,-0.009,255,145,,70,,,1,,30,15,0,0.0,0
0,-1149.87,268.5,16.99,-1155.81,-116.79,0.4,-0.049715918,-0.004782487,-0.00002967138,0.99875194,0.007900001,0.0007,-0.009,255,139,,70,,,1,,30,15,0,0.0,0
0,-1251.37,258.21,27.05,-1261.58,-132.59,307.78,-0.051329,-0.0047770925,-0.00019691007,0.99867034,0.0014,0.0007,0.1691,255,137,,70,,,1,,30,15,0,0.0,0
0,-1251.37,258.21,27.05,-1261.58,-132.59,307.78,-0.051329,-0.0047770925,-0.00019691007,0.99867034,0.0014,0.0007,0.1691,255,136,,70,,,1,,30,15,0,0.0,0
0,-1367.6,245.69,56.17,-1271.08,-136.75,300.7,-0.06294404,-0.020281821,-0.0011356047,0.9978103,0.0947,-0.8243,0.28530002,255,135,,70,,,1,,30,15,0,0.0,0
0,-1367.6,245.69,56.17,-1271.08,-136.75,300.7,-0.06294404,-0.020281821,-0.0011356047,0.9978103,0.0947,-0.8243,0.28530002,255,135,,70,,,1,,30,15,0,0.0,0
0,-1367.6,245.69,56.17,-1271.08,-136.75,300.7,-0.06294404,-0.020281821,-0.0011356047,0.9978103,0.0947,-0.8243,0.28530002,255,132,,70,,,1,,30,15,0,0.0,0
0,-1506.76,229.92,78.72,-1771.16,-202.52,245.5,-0.07119268,-0.23364682,-0.028271558,0.9692995,1.1176,-5.3840003,0.115200005,255,131,,70,,,1,,30,15,0,0.0,0
0,-1506.76,229.92,78.72,-1771.16,-202.52,245.5,-0.07119268,-0.23364682,-0.028271558,0.9692995,1.1176,-5.3840003,0.115200005,255,131,,70,,,1,,30,15,0,0.0,0
0,-1506.76,229.92,78.72,-1771.16,-202.52,245.5,-0.07119268,-0.23364682,-0.028271558,0.9692995,1.1176,-5.3840003,0.115200005,255,128,,70,,,1,,30,15,0,0.0,0
0,-1654.55,213.02,96.54,-1775.11,-203.01,187.6,-0.06601907,-0.5089929,-0.06727606,0.8555943,1.1598,-5.3758,0.073,255,128,,70,,,1,,30,15,0,0.0,0
0,-1654.55,213.02,96.54,-1775.11,-203.01,187.6,-0.06601907,-0.5089929,-0.06727606,0.8555943,1.1598,-5.3758,0.073,255,128,,70,,,1,,30,15,0,0.0,0
0,-1832.14,192.74,97.99,-1776.17,-202.82,-15.87,0.050681584,0.7767205,0.106636666,-0.6186803,1.1718,-5.3732,0.0712,255,128,,70,,,1,,30,15,0,0.0,0
0,-1832.14,192.74,97.99,-1776.17,-202.82,-15.87,0.050681584,0.7767205,0.106636666,-0.6186803,1.1718,-5.3732,0.0712,255,128,,70,,,1,,30,15,0,0.0,0
0,-1965.28,177.55,96.73,-1774.02,-202.03,-16.73,0.034497194,0.9128617,0.12755777,-0.38629317,1.1733999,-5.3728004,0.0718,255,128,,70,,,1,,30,15,0,0.0,0
0,-1965.28,177.55,96.73,-1774.02,-202.03,-16.73,0.034497194,0.9128617,0.12755777,-0.38629317,1.1733999,-5.3728004,0.0718,255,128,,70,,,1,,30,15,0,0.0,0
0,-2083.42,164.12,95.61,-1770.46,-200.95,-16.2,0.01794048,0.97795004,0.13836895,-0.1553896,1.1733999,-5.3728004,0.0719,255,128,,70,,,1,,30,15,0,0.0,0
