is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1162.8,1674.79,17.01,1263.9,-1263.92,0.03,0.923867,0.001815349,0.004410246,-0.38268402,0.00059999997,0.00029999999,0.0,255,,,,,,,,25,10,1,5.066431,0
0,-1162.8,1674.79,17.01,1263.9,-1263.92,0.03,0.923867,0.001815349,0.004410246,-0.38268402,0.00059999997,0.00029999999,0.0,255,,,,,,,,25,10,1,3.9176044,0
0,-1043.73,1555.72,17.01,1328.14,-1328.16,0.03,0.923867,0.001815349,0.004410246,-0.38268402,0.00059999997,0.00029999999,0.0,255,,,,,,,,25,10,1,2.7953796,0
0,-1043.73,1555.72,17.01,1328.14,-1328.16,0.03,0.923867,0.001815349,0.004410246,-0.38268402,0.00059999997,0.00029999999,0.0,255,,,,,,,,25,10,1,1.6841183,0
0,-1043.73,1555.72,17.01,1328.14,-1328.16,0.03,0.923867,0.001815349,0.004410246,-0.38268402,0.00059999997,0.00029999999,0.0,255,,,,,,,,25,10,1,0.51927185,0
0,-930.37,1442.36,17.01,1386.54,-1386.56,0.03,0.923867,0.001815349,0.004410246,-0.38268402,0.00059999997,0.00029999999,0.0,255,,,,,,,,25,10,1,0.0,0
0,-930.37,1442.36,17.01,1386.54,-1386.56,0.03,0.923867,0.001815349,0.004410246,-0.38268402,0.00059999997,0.00029999999,0.0,255,,,,,,,,25,10,0,0.0,0
0,-813.92,1325.91,17.01,1398.21,-1398.24,0.25,0.923867,0.001815349,0.004410246,-0.38268402,0.00059999997,0.00029999999,0.0,255,,,,,,,,25,10,0,0.0,0
0,-813.92,1325.91,17.01,1398.21,-1398.24,0.25,0.923867,0.001815349,0.004410246,-0.38268402,0.00059999997,0.00029999999,0.0,255,,,,,,,,25,10,0,0.0,0
0,-813.92,1325.91,17.01,1398.21,-1398.24,0.25,0.923867,0.001815349,0.004410246,-0.38268402,0.00059999997,0.00029999999,0.0,255,,,,,,,,25,10,0,0.0,0
0,-697.42,1209.41,17.01,1398.21,-1398.24,0.25,0.923867,0.001815349,0.004410246,-0.38268402,0.00059999997,0.00029999999,0.0,255,,,,,,,,25,10,0,0.0,0
0,-697.42,1209.41,17.01,1398.21,-1398.24,0.25,0.923867,0.001815349,0.004410246,-0.38268402,0.00059999997,0.00029999999,0.0,255,,,,,,,,25,10,0,0.0,0
0,-545.98,1057.95,17.01,1396.96,-1399.45,0.25,0.9237888,0.001815349,0.004410246,-0.38287285,0.00029999999,0.00059999997,-0.048600003,255,107,,,,,,,25,10,0,0.0,0
0,-545.98,1057.95,17.01,1396.96,-1399.45,0.25,0.9237888,0.001815349,0.004410246,-0.38287285,0.00029999999,0.00059999997,-0.048600003,255,107,,,,,,,25,10,0,0.0,0
0,-453.68,963.89,17.01,1368.09,-1425.96,0.26,0.9187775,0.0018369282,0.004410246,-0.39474687,-0.00059999997,0.0016,-0.73550004,255,41,,,,,,,25,10,0,0.0,0
0,-453.68,963.89,17.01,1368.09,-1425.96,0.26,0.9187775,0.0018369282,0.004410246,-0.39474687,-0.00059999997,0.0016,-0.73550004,255,41,,,,,,,25,10,0,0.0,0
0,-453.68,963.89,17.01,1368.09,-1425.96,0.26,0.9187775,0.0018369282,0.004410246,-0.39474687,-0.00059999997,0.0016,-0.73550004,255,41,,,,,,,25,10,0,0.0,0
0,-344.29,841.24,17.01,1251.81,-1518.78,0.28,0.8969198,0.0020365356,0.004334719,-0.4421673,0.00029999999,-0.0001,-1.6038,255,0,,,,,,,25,10,0,0.0,0
0,-344.29,841.24,17.01,1251.81,-1518.78,0.28,0.8969198,0.0020365356,0.004334719,-0.4421673,0.00029999999,-0.0001,-1.6038,255,0,,,,,,,25,10,0,0.0,0
0,-248.94,708.86,17.01,1044.35,-1646.97,0.28,0.8616901,0.0023925921,0.0041566906,-0.5074122,0.0004,-0.0007,-1.8742999,255,0,,,,,,,25,10,0,0.0,0
0,-232.15,681.1,17.01,994.36,-1672.16,0.28,0.8535784,0.0024681194,0.004113532,-0.5209424,0.00029999999,-0.00059999997,-1.8989,255,0,,,,,,,25,10,0,0.0,0
0,-232.15,681.1,17.01,994.36,-1672.16,0.28,0.8535784,0.0024681194,0.004113532,-0.5209424,0.00029999999,-0.00059999997,-1.8989,255,0,,,,,,,25,10,0,0.0,0
0,-173.93,566.16,17.01,775.64,-1761.15,0.28,0.8182049,0.0027270697,0.003940899,-0.57490677,0.00029999999,-0.0005,-1.9572,255,0,,,,,,,25,10,0,0.0,0
0,-173.93,566.16,17.01,775.64,-1761.15,0.28,0.8182049,0.0027270697,0.003940899,-0.57490677,0.00029999999,-0.0005,-1.9572,255,0,,,,,,,25,10,0,0.0,0
0,-125.56,431.14,19.48,555.68,-1826.66,295.93,0.7829698,0.003034573,0.0037143175,-0.6220413,0.0013,-0.0050999997,-0.9718,255,128,,,,,,,25,10,0,0.0,0
0,-125.56,431.14,19.48,555.68,-1826.66,295.93,0.7829698,0.003034573,0.0037143175,-0.6220413,0.0013,-0.0050999997,-0.9718,255,128,,,,,,,25,10,0,0.0,0
0,-83.83,277.77,46.21,489.31,-1845.22,346.95,0.7723146,0.0060178954,0.0065735597,-0.6351777,0.38669997,0.0675,-0.21110001,255,173,,,,,,,25,10,0,0.0,0
0,-83.83,277.77,46.21,489.31,-1845.22,346.95,0.7723146,0.0060178954,0.0065735597,-0.6351777,0.38669997,0.0675,-0.21110001,255,173,,,,,,,25,10,0,0.0,0
0,-56.37,183.17,62.46,846.63,-2117.67,296.49,0.7702676,0.01952655,0.027866906,-0.6368123,2.392,1.272,0.0082,255,176,,,,,,,25,10,0,0.0,0
0,-56.37,183.17,62.46,846.63,-2117.67,296.49,0.7702676,0.01952655,0.027866906,-0.6368123,2.392,1.272,0.0082,255,176,,,,,,,25,10,0,0.0,0
0,-33.17,168.52,70.7,241.69,-155.95,78.74,-0.67191637,0.11683283,0.01425044,0.73121506,3.7338,2.5478,-3.1332002,255,183,,,,,,,25,10,0,0.0,0
0,-29.15,165.91,71.88,241.59,-157.03,68.08,-0.6570375,0.10355624,-0.039784096,0.74565077,4.4938,2.1914,-2.2919,255,183,,,,,,,25,10,0,0.0,0
0,-29.15,165.91,71.88,241.59,-157.03,68.08,-0.6570375,0.10355624,-0.039784096,0.74565077,4.4938,2.1914,-2.2919,255,183,,,,,,,25,10,0,0.0,0
0,-11.06,153.93,74.24,240.6,-161.83,-5.71,-0.59992254,-0.0017452167,-0.28244296,0.7485425,5.1409,1.4419999,-1.3196001,255,184,,,,,,,25,10,0,0.0,0
0,-11.06,153.93,74.24,240.6,-161.83,-5.71,-0.59992254,-0.0017452167,-0.28244296,0.7485425,5.1409,1.4419999,-1.3196001,255,184,,,,,,,25,10,0,0.0,0
0,9.0,141.25,76.35,244.35,-105.93,179.17,-0.5059502,-0.13118307,-0.49462652,0.6943702,4.0446,0.18370001,-2.6018,255,184,,,,,,,25,10,0,0.0,0
0,9.0,141.25,76.35,244.35,-105.93,179.17,-0.5059502,-0.13118307,-0.49462652,0.6943702,4.0446,0.18370001,-2.6018,255,184,,,,,,,25,10,0,0.0,0
0,29.07,131.26,92.12,239.18,-122.41,169.89,0.35560206,0.28150967,0.66112524,-0.5976729,5.2778,0.7302,-1.3642999,255,184,,,,,,,25,10,0,0.0,0
0,29.07,131.26,92.12,239.18,-122.41,169.89,0.35560206,0.28150967,0.66112524,-0.5976729,5.2778,0.7302,-1.3642999,255,184,,,,,,,25,10,0,0.0,0
0,29.07,131.26,92.12,239.18,-122.41,169.89,0.35560206,0.28150967,0.66112524,-0.5976729,5.2778,0.7302,-1.3642999,255,184,,,,,,,25,10,0,0.0,0
0,48.84,121.09,103.6,235.76,-121.31,111.49,0.19482574,0.39319316,0.79782385,-0.41342375,5.3334002,0.6326,-1.1851001,255,188,,,,,,,25,10,0,0.0,0
0,48.84,121.09,103.6,235.76,-121.31,111.49,0.19482574,0.39319316,0.79782385,-0.41342375,5.3334002,0.6326,-1.1851001,255,188,,,,,,,25,10,0,0.0,0
0,70.26,110.15,110.69,232.1,-117.29,49.19,0.0009845503,0.47463867,0.86439604,-0.16594188,5.3334002,0.6114,-1.196,255,196,,,,,,,25,10,0,0.0,0
0,70.26,110.15,110.69,232.1,-117.29,49.19,0.0009845503,0.47463867,0.86439604,-0.16594188,5.3334002,0.6114,-1.196,255,196,,,,,,,25,10,0,0.0,0
0,70.26,110.15,110.69,232.1,-117.29,49.19,0.0009845503,0.47463867,0.86439604,-0.16594188,5.3334002,0.6114,-1.196,255,196,,,,,,,25,10,0,0.0,0
0,89.46,100.59,112.3,229.28,-112.55,-4.55,-0.17576045,0.5029831,0.84283197,0.07583221,5.343,0.6091,-1.1533,255,162,,,,,,,25,10,0,0.0,0
0,89.46,100.59,112.3,229.28,-112.55,-4.55,-0.17576045,0.5029831,0.84283197,0.07583221,5.343,0.6091,-1.1533,255,162,,,,,,,25,10,0,0.0,0
0,108.46,91.41,110.82,227.14,-108.57,-33.93,-0.32004482,0.48793152,0.7608456,0.28391576,4.8011,0.65269995,-0.964,255,146,,,,,,,25,10,0,0.0,0
0,108.46,91.41,110.82,227.14,-108.57,-33.93,-0.32004482,0.48793152,0.7608456,0.28391576,4.8011,0.65269995,-0.964,255,146,,,,,,,25,10,0,0.0,0
0,108.46,91.41,110.82,227.14,-108.57,-33.93,-0.32004482,0.48793152,0.7608456,0.28391576,4.8011,0.65269995,-0.964,255,146,,2,,,,,25,10,0,0.0,0
0,131.07,80.72,104.21,225.25,-105.8,-93.12,-0.42698085,0.4505616,0.6582993,0.42582098,3.4945998,0.6926,-0.5532,255,144,,2,,,,,25,10,0,0.0,0
0,131.07,80.72,104.21,225.25,-105.8,-93.12,-0.42698085,0.4505616,0.6582993,0.42582098,3.4945998,0.6926,-0.5532,255,144,,2,,,,,25,10,0,0.0,0
0,147.91,72.8,95.39,224.2,-105.11,-137.0,-0.48574123,0.4196817,0.5865361,0.49386042,2.7663,0.6663,-0.3344,255,144,,2,,,,,25,10,0,0.0,0
0,147.91,72.8,95.39,224.2,-105.11,-137.0,-0.48574123,0.4196817,0.5865361,0.49386042,2.7663,0.6663,-0.3344,255,144,,2,,,,,25,10,0,0.0,0
0,162.83,65.76,84.8,223.47,-105.35,-175.94,-0.5269792,0.39381897,0.5298223,0.5352456,2.2517998,0.63240004,-0.19049999,255,144,,2,,,,,25,10,0,0.0,0
0,162.83,65.76,84.8,223.47,-105.35,-175.94,-0.5269792,0.39381897,0.5298223,0.5352456,2.2517998,0.63240004,-0.19049999,255,144,,2,,,,,25,10,0,0.0,0
0,181.43,56.93,67.9,222.8,-106.6,-224.7,0.57536554,-0.35662168,-0.46007273,-0.57455075,2.6239998,0.6722,0.059699997,255,143,,2,,,,,25,10,0,0.0,0
0,185.15,55.15,64.04,222.7,-106.97,-234.48,0.58629405,-0.34643626,-0.4440177,-0.5823139,2.7323,0.67910004,0.103999995,255,143,,2,,,,,25,10,0,0.0,0
0,185.15,55.15,64.04,222.7,-106.97,-234.48,0.58629405,-0.34643626,-0.4440177,-0.5823139,2.7323,0.67910004,0.103999995,255,143,,2,,,,,25,10,0,0.0,0
0,199.97,47.95,46.93,222.44,-108.94,-273.82,0.63004625,-0.29939887,-0.37507737,-0.6105072,2.9079,0.6738,0.2235,255,142,,2,,,,,25,10,0,0.0,0
0,199.97,47.95,46.93,222.44,-108.94,-273.82,0.63004625,-0.29939887,-0.37507737,-0.6105072,2.9079,0.6738,0.2235,255,142,,2,,,,,25,10,0,0.0,0
0,216.48,36.81,32.57,167.55,-151.42,-79.56,0.70167875,-0.21477574,-0.21434416,-0.64465094,5.3975,0.6079,0.8642,255,138,,2,,,,,25,10,0,0.0,0
0,216.48,36.81,32.57,167.55,-151.42,-79.56,0.70167875,-0.21477574,-0.21434416,-0.64465094,5.3975,0.6079,0.8642,255,138,,2,,,,,25,10,0,0.0,0
0,216.48,36.81,32.57,167.55,-151.42,-79.56,0.70167875,-0.21477574,-0.21434416,-0.64465094,5.3975,0.6079,0.8642,255,138,,2,,,,,25,10,0,0.0,0
0,227.97,21.65,21.82,104.1,-176.26,-153.71,0.7818515,-0.036622703,-0.047487866,-0.6205739,5.1436,0.7289,1.8060001,255,128,,2,,,,,25,10,0,0.0,0
0,227.97,21.65,21.82,104.1,-176.26,-153.71,0.7818515,-0.036622703,-0.047487866,-0.6205739,5.1436,0.7289,1.8060001,255,128,,2,,,,,25,10,0,0.0,0
0,235.74,1.34,16.19,98.28,-293.87,-1.14,0.806404,0.007576992,0.0065681646,-0.59128004,-0.2865,0.126,0.4097,255,128,,2,,,,,25,10,0,0.0,0
0,235.74,1.34,16.19,98.28,-293.87,-1.14,0.806404,0.007576992,0.0065681646,-0.59128004,-0.2865,0.126,0.4097,255,128,,2,,,,,25,10,0,0.0,0
0,235.74,1.34,16.19,98.28,-293.87,-1.14,0.806404,0.007576992,0.0065681646,-0.59128004,-0.2865,0.126,0.4097,255,128,,2,,,,,25,10,0,0.0,0
0,245.3,-27.72,16.7,128.93,-391.89,5.87,0.8107128,0.0030399677,0.004868804,-0.5854159,-0.0347,-0.0121,0.0688,255,128,,2,,,,,25,10,0,0.0,0
0,245.3,-27.72,16.7,128.93,-391.89,5.87,0.8107128,0.0030399677,0.004868804,-0.5854159,-0.0347,-0.0121,0.0688,255,128,,2,,,,,25,10,0,0.0,0
0,257.48,-64.51,16.96,159.94,-480.89,1.5,0.8114415,0.0027918073,0.0041297167,-0.58441246,-0.0066000004,-0.0073,0.012,255,128,,2,,,,,25,10,0,0.0,0
0,257.48,-64.51,16.96,159.94,-480.89,1.5,0.8114415,0.0027918073,0.0041297167,-0.58441246,-0.0066000004,-0.0073,0.012,255,128,,2,,,,,25,10,0,0.0,0
0,269.01,-99.08,17.01,182.62,-546.86,0.38,0.8115589,0.0027864124,0.0039462936,-0.5842506,-0.0021,-0.0023999999,0.003,255,128,,2,,,,,25,10,0,0.0,0
0,269.01,-99.08,17.01,182.62,-546.86,0.38,0.8115589,0.0027864124,0.0039462936,-0.5842506,-0.0021,-0.0023999999,0.003,255,128,,2,,,,,25,10,0,0.0,0
0,287.2,-153.45,17.01,210.97,-630.6,0.27,0.8115904,0.0027864124,0.0038761613,-0.5842075,-0.0005,-0.0004,0.0004,255,128,,2,,,,,25,10,0,0.0,0
0,287.2,-153.45,17.01,210.97,-630.6,0.27,0.8115904,0.0027864124,0.0038761613,-0.5842075,-0.0005,-0.0004,0.0004,255,128,,2,,,,,25,10,0,0.0,0
0,287.2,-153.45,17.01,210.97,-630.6,0.27,0.8115904,0.0027864124,0.0038761613,-0.5842075,-0.0005,-0.0004,0.0004,255,128,,2,,,,,25,10,0,0.0,0
0,309.84,-221.08,17.01,238.75,-713.42,0.27,0.8115904,0.0027864124,0.0038761613,-0.5842075,-0.00029999999,-0.0002,0.0,255,128,,2,,,,,25,10,0,0.0,0
0,309.84,-221.08,17.01,238.75,-713.42,0.27,0.8115904,0.0027864124,0.0038761613,-0.5842075,-0.00029999999,-0.0002,0.0,255,128,,2,,,,,25,10,0,0.0,0
0,326.4,-270.56,17.01,255.72,-764.07,0.27,0.8115904,0.0027864124,0.0038761613,-0.5842075,-0.00029999999,-0.0001,0.0,255,128,,2,,,,,25,10,0,0.0,0
0,326.4,-270.56,17.01,255.72,-764.07,0.27,0.8115904,0.0027864124,0.0038761613,-0.5842075,-0.00029999999,-0.0001,0.0,255,128,,2,,,,,25,10,0,0.0,0
0,348.58,-336.97,17.01,272.9,-823.45,0.27,0.8112562,0.0027864124,0.0038761613,-0.5846714,-0.00029999999,0.0002,-0.0684,255,117,,2,,,,,25,10,0,0.0,0
0,348.58,-336.97,17.01,272.9,-823.45,0.27,0.8112562,0.0027864124,0.0038761613,-0.5846714,-0.00029999999,0.0002,-0.0684,255,117,,2,,,,,25,10,0,0.0,0
0,348.58,-336.97,17.01,272.9,-823.45,0.27,0.8112562,0.0027864124,0.0038761613,-0.5846714,-0.00029999999,0.0002,-0.0684,255,117,,2,,,,,25,10,0,0.0,0
0,371.35,-415.95,17.01,209.25,-890.76,0.3,0.7880823,0.002845755,0.0038276082,-0.61555135,-0.00029999999,0.0018000001,-1.6511,191,0,,2,,,,,25,10,0,0.0,0
0,371.35,-415.95,17.01,209.25,-890.76,0.3,0.7880823,0.002845755,0.0038276082,-0.61555135,-0.00029999999,0.0018000001,-1.6511,191,0,,2,,,,,25,10,0,0.0,0
0,383.35,-489.62,17.01,83.85,-867.2,0.3,0.7349053,0.0031910222,0.0035848422,-0.67815274,0.0008,-0.0014,-2.1147,128,0,,2,,,,,25,10,0,0.0,0
0,383.35,-489.62,17.01,83.85,-867.2,0.3,0.7349053,0.0031910222,0.0035848422,-0.67815274,0.0008,-0.0014,-2.1147,128,0,,2,,,,,25,10,0,0.0,0
0,383.35,-489.62,17.01,83.85,-867.2,0.3,0.7349053,0.0031910222,0.0035848422,-0.67815274,0.0008,-0.0014,-2.1147,128,0,,2,,,,,25,10,0,0.0,0
0,383.69,-559.4,17.01,-61.05,-808.66,0.3,-0.6702278,-0.0035470787,-0.0032611545,0.7421398,0.0,-0.00090000004,-2.2192,128,0,,2,,,,,25,10,0,0.0,0
0,383.69,-559.4,17.01,-61.05,-808.66,0.3,-0.6702278,-0.0035470787,-0.0032611545,0.7421398,0.0,-0.00090000004,-2.2192,128,0,,2,,,,,25,10,0,0.0,0
0,372.34,-623.06,17.01,-194.28,-723.66,0.3,-0.59848213,-0.0038491874,-0.0028835188,0.8011217,0.0,-0.00029999999,-2.2302,128,0,,2,,,,,25,10,0,0.0,0
0,372.34,-623.06,17.01,-194.28,-723.66,0.3,-0.59848213,-0.0038491874,-0.0028835188,0.8011217,0.0,-0.00029999999,-2.2302,128,0,,2,,,,,25,10,0,0.0,0
0,348.33,-684.02,17.01,-316.01,-627.23,0.29,-0.51451176,-0.0041297167,-0.0024627247,0.85746986,-0.0008,-0.00059999997,-2.0937,169,53,,2,,,,,25,10,0,0.0,0
0,348.33,-684.02,17.01,-316.01,-627.23,0.29,-0.51451176,-0.0041297167,-0.0024627247,0.85746986,-0.0008,-0.00059999997,-2.0937,169,53,,2,,,,,25,10,0,0.0,0
0,348.33,-684.02,17.01,-316.01,-627.23,0.29,-0.51451176,-0.0041297167,-0.0024627247,0.85746986,-0.0008,-0.00059999997,-2.0937,169,53,,2,,,,,25,10,0,0.0,0
0,318.44,-738.0,17.01,-394.49,-662.12,0.26,-0.4772228,-0.004259192,-0.0021714056,0.87876934,-0.0007,0.0002,-0.45560002,255,128,,2,,,,,25,10,0,0.0,0
0,318.44,-738.0,17.01,-394.49,-662.12,0.26,-0.4772228,-0.004259192,-0.0021714056,0.87876934,-0.0007,0.0002,-0.45560002,255,128,,2,,,,,25,10,0,0.0,0
0,282.47,-794.76,17.01,-457.82,-697.86,0.26,-0.46936795,-0.0042430074,-0.0021768005,0.8829898,0.00059999997,0.0011999999,-0.097399995,255,128,,2,,,,,25,10,0,0.0,0
0,282.47,-794.76,17.01,-457.82,-697.86,0.26,-0.46936795,-0.0042430074,-0.0021768005,0.8829898,0.00059999997,0.0011999999,-0.097399995,255,128,,2,,,,,25,10,0,0.0,0
0,282.47,-794.76,17.01,-457.82,-697.86,0.26,-0.46936795,-0.0042430074,-0.0021768005,0.8829898,0.00059999997,0.0011999999,-0.097399995,255,128,,2,,,,,25,10,0,0.0,0
0,241.81,-854.48,17.01,-520.21,-724.11,0.27,-0.46087113,-0.004226823,-0.002214564,0.8874542,0.0019,0.003,-0.6764,255,48,,2,,,,,25,10,0,0.0,0
0,241.81,-854.48,17.01,-520.21,-724.11,0.27,-0.46087113,-0.004226823,-0.002214564,0.8874542,0.0019,0.003,-0.6764,255,48,,2,,,,,25,10,0,0.0,0
0,188.03,-918.99,17.01,-644.21,-681.98,0.3,-0.39339277,-0.004334719,-0.0019825876,0.91935813,-0.0004,-0.0005,-2.0864,255,0,,2,,,,,25,10,0,0.0,0
0,188.03,-918.99,17.01,-644.21,-681.98,0.3,-0.39339277,-0.004334719,-0.0019825876,0.91935813,-0.0004,-0.0005,-2.0864,255,0,,2,,,,,25,10,0,0.0,0
0,188.03,-918.99,17.01,-644.21,-681.98,0.3,-0.39339277,-0.004334719,-0.0019825876,0.91935813,-0.0004,-0.0005,-2.0864,255,0,,2,,,,,25,10,0,12.156863,1
0,128.45,-972.13,17.01,-773.84,-593.56,0.3,-0.30568925,-0.004518142,-0.0015132404,0.95211947,-0.001,-0.00090000004,-2.3162,255,3,,2,,,,,25,10,0,12.156863,0
0,128.45,-972.13,17.01,-773.84,-593.56,0.3,-0.30568925,-0.004518142,-0.0015132404,0.95211947,-0.001,-0.00090000004,-2.3162,255,3,,2,,,,,25,10,0,12.156863,0
0,73.36,-1008.66,17.01,-861.38,-520.7,0.27,-0.24088669,-0.0046368274,-0.0011248151,0.97054154,-0.0041,-0.0022,-1.4856,255,116,,2,,,,,25,10,0,12.156863,0
0,73.36,-1008.66,17.01,-861.38,-520.7,0.27,-0.24088669,-0.0046368274,-0.0011248151,0.97054154,-0.0041,-0.0022,-1.4856,255,116,,2,,,,,25,10,0,12.156863,0
0,-2.12,-1049.4,17.01,-938.67,-466.16,0.26,-0.21170071,-0.004679986,-0.0009090232,0.97732294,0.00029999999,0.0001,-0.33380002,255,128,,2,,,,,25,10,0,12.156863,0
0,-17.93,-1057.09,17.01,-951.17,-459.55,0.26,-0.20951581,-0.004679986,-0.0009036284,0.97779363,0.0008,0.0002,-0.2484,255,128,,2,,,,,25,10,0,12.156863,0
0,-17.93,-1057.09,17.01,-951.17,-459.55,0.26,-0.20951581,-0.004679986,-0.0009036284,0.97779363,0.0008,0.0002,-0.2484,255,128,,2,,,,,25,10,0,12.156863,0
0,-91.26,-1090.91,17.01,-997.09,-447.81,0.26,-0.20481156,-0.004679986,-0.0009306024,0.9787898,0.001,0.0002,-0.0669,255,128,,2,,,,,25,10,0,12.156863,0
0,-91.26,-1090.91,17.01,-997.09,-447.81,0.26,-0.20481156,-0.004679986,-0.0009306024,0.9787898,0.001,0.0002,-0.0669,255,128,,2,,,,,25,10,0,12.156863,0
0,-176.21,-1128.41,17.01,-1036.26,-453.3,0.26,-0.20346281,-0.004679986,-0.000941392,0.9790711,0.00059999997,0.0002,-0.0159,255,128,,2,,,,,25,10,0,12.156863,0
0,-176.21,-1128.41,17.01,-1036.26,-453.3,0.26,-0.20346281,-0.004679986,-0.000941392,0.9790711,0.00059999997,0.0002,-0.0159,255,128,,2,,,,,25,10,0,12.156863,0
0,-264.11,-1166.67,17.01,-1069.49,-464.56,0.26,-0.20314452,-0.004679986,-0.000941392,0.9791371,0.00059999997,0.0001,-0.0037,255,128,,2,,,,,25,10,0,12.156863,0
0,-264.11,-1166.67,17.01,-1069.49,-464.56,0.26,-0.20314452,-0.004679986,-0.000941392,0.9791371,0.00059999997,0.0001,-0.0037,255,128,,2,,,,,25,10,0,12.156863,0
0,-264.11,-1166.67,17.01,-1069.49,-464.56,0.26,-0.20314452,-0.004679986,-0.000941392,0.9791371,0.00059999997,0.0001,-0.0037,255,128,,2,,,,,25,10,0,12.156863,0
0,-354.61,-1205.92,17.01,-1099.22,-476.64,0.26,-0.20306899,-0.004679986,-0.000941392,0.9791528,0.00059999997,0.0001,-0.0007,255,128,,2,,,,,25,10,0,12.156863,0
0,-354.61,-1205.92,17.01,-1099.22,-476.64,0.26,-0.20306899,-0.004679986,-0.000941392,0.9791528,0.00059999997,0.0001,-0.0007,255,128,,2,,,,,25,10,0,12.156863,0
0,-447.47,-1246.17,17.01,-1126.29,-488.2,0.26,-0.20306899,-0.004679986,-0.000941392,0.9791528,0.00059999997,0.0001,0.0,255,128,,2,,,,,25,10,0,12.156863,0
0,-447.47,-1246.17,17.01,-1126.29,-488.2,0.26,-0.20306899,-0.004679986,-0.000941392,0.9791528,0.00059999997,0.0001,0.0,255,128,,2,,,,,25,10,0,12.156863,0
0,-447.47,-1246.17,17.01,-1126.29,-488.2,0.26,-0.20306899,-0.004679986,-0.000941392,0.9791528,0.00059999997,0.0001,0.0,255,128,,2,,,,,25,10,0,12.156863,0
0,-552.08,-1291.52,17.01,-1153.45,-499.94,0.26,-0.20306899,-0.004679986,-0.0009467868,0.9791528,0.0005,0.0,0.0,255,128,,2,,,,,25,10,0,12.156863,0
0,-552.08,-1291.52,17.01,-1153.45,-499.94,0.26,-0.20306899,-0.004679986,-0.0009467868,0.9791528,0.0005,0.0,0.0,255,128,,2,,,,,25,10,0,12.156863,0
0,-649.25,-1333.63,17.01,-1175.99,-509.7,0.26,-0.20306899,-0.004679986,-0.0009467868,0.9791528,0.0005,0.0,0.0,255,128,,2,,,,,25,10,0,12.156863,0
0,-668.91,-1342.15,17.01,-1180.27,-511.55,0.26,-0.20306899,-0.004679986,-0.0009467868,0.9791528,0.0005,0.0,0.0,255,128,,2,,,,,25,10,0,12.156863,0
0,-748.22,-1376.53,17.01,-1196.67,-518.66,0.26,-0.20306899,-0.004679986,-0.0009467868,0.9791528,0.0005,0.0,0.0,255,128,,2,,,,,25,10,0,12.156863,0
0,-748.22,-1376.53,17.01,-1196.67,-518.66,0.26,-0.20306899,-0.004679986,-0.0009467868,0.9791528,0.0005,0.0,0.0,255,128,,2,,,,,25,10,0,12.156863,0
0,-748.22,-1376.53,17.01,-1196.67,-518.66,0.26,-0.20306899,-0.004679986,-0.0009467868,0.9791528,0.0005,0.0,0.0,255,128,,2,,,,,25,10,0,12.156863,0
0,-848.84,-1420.1,17.01,-1216.78,-524.17,0.26,-0.20256189,-0.004679986,-0.0009575764,0.9792578,0.001,0.0001,-0.0802,255,112,,2,,,,,25,10,0,12.156863,0
0,-848.84,-1420.1,17.01,-1216.78,-524.17,0.26,-0.20256189,-0.004679986,-0.0009575764,0.9792578,0.001,0.0001,-0.0802,255,112,,2,,,,,25,10,0,12.156863,0
0,-962.36,-1465.4,17.01,-1261.72,-448.88,0.28,-0.16694531,-0.0046961703,-0.0008982336,0.9859546,0.0018000001,0.0005,-1.5317999,255,0,,2,,,,,25,10,0,12.156863,0
0,-962.36,-1465.4,17.01,-1261.72,-448.88,0.28,-0.16694531,-0.0046961703,-0.0008982336,0.9859546,0.0018000001,0.0005,-1.5317999,255,0,,2,,,,,25,10,0,12.156863,0
0,-962.36,-1465.4,17.01,-1261.72,-448.88,0.28,-0.16694531,-0.0046961703,-0.0008982336,0.9859546,0.0018000001,0.0005,-1.5317999,255,0,,2,,,,,25,10,0,12.156863,0
0,-1069.88,-1496.19,17.01,-1312.25,-292.83,0.29,-0.08919521,-0.004750118,-0.00050980825,0.9960027,-0.0011999999,-0.0004,-2.0567,255,0,,2,,,,,25,10,0,12.156863,0
0,-1069.88,-1496.19,17.01,-1312.25,-292.83,0.29,-0.08919521,-0.004750118,-0.00050980825,0.9960027,-0.0011999999,-0.0004,-2.0567,255,0,,2,,,,,25,10,0,12.156863,0
0,-1180.73,-1511.0,17.01,-1339.78,-77.59,0.29,0.000089014145,-0.004782487,-0.000024276584,0.99998856,-0.0005,0.0,-2.1943,255,0,,2,,,,,25,10,0,12.156863,0
0,-1180.73,-1511.0,17.01,-1339.78,-77.59,0.29,0.000089014145,-0.004782487,-0.000024276584,0.99998856,-0.0005,0.0,-2.1943,255,0,,2,,,,,25,10,0,12.156863,0
0,-1180.73,-1511.0,17.01,-1339.78,-77.59,0.29,0.000089014145,-0.004782487,-0.000024276584,0.99998856,-0.0005,0.0,-2.1943,255,0,,2,,,,,25,10,0,12.156863,0
