is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-2362.14,2919.63,17.01,-937.3,1340.14,0.26,0.45408988,-0.0043023503,0.0021174576,0.890943,-0.0005,0.0007,0.1421,255,128,,110,,1,,,17,19,0,0.0,0
0,-2362.14,2919.63,17.01,-937.3,1340.14,0.26,0.45408988,-0.0043023503,0.0021174576,0.890943,-0.0005,0.0007,0.1421,255,128,,110,,1,,,17,19,0,0.0,0
0,-2441.44,3030.42,17.01,-954.93,1327.08,0.26,0.4531566,-0.0043023503,0.0021174576,0.89141804,0.0,-0.0001,-0.17,255,98,,110,,1,,,17,19,0,0.0,0
0,-2441.44,3030.42,17.01,-954.93,1327.08,0.26,0.4531566,-0.0043023503,0.0021174576,0.89141804,0.0,-0.0001,-0.17,255,98,,110,,1,,,17,19,0,0.0,0
0,-2504.35,3119.4,17.01,-933.19,1341.6,0.26,0.4663037,-0.0042699813,0.0021875899,0.88461167,-0.0007,0.001,-0.5196,255,123,,110,,1,,,17,19,0,0.0,0
0,-2504.35,3119.4,17.01,-933.19,1341.6,0.26,0.4663037,-0.0042699813,0.0021875899,0.88461167,-0.0007,0.001,-0.5196,255,123,,110,,1,,,17,19,0,0.0,0
0,-2588.55,3243.27,17.01,-906.55,1359.28,0.26,0.4755235,-0.0042160335,0.002295486,0.87968993,-0.0001,0.0004,-0.0881,254,129,,110,,1,,,17,19,0,0.0,0
0,-2588.55,3243.27,17.01,-906.55,1359.28,0.26,0.4755235,-0.0042160335,0.002295486,0.87968993,-0.0001,0.0004,-0.0881,254,129,,110,,1,,,17,19,0,0.0,0
0,-2588.55,3243.27,17.01,-906.55,1359.28,0.26,0.4755235,-0.0042160335,0.002295486,0.87968993,-0.0001,0.0004,-0.0881,254,129,,110,,1,,,17,19,0,0.0,0
0,-2663.55,3356.88,17.01,-896.34,1365.91,0.26,0.47590113,-0.0042160335,0.002295486,0.87948567,0.0,0.0,-0.0034,255,128,,110,,1,,,17,19,0,0.0,0
0,-2663.55,3356.88,17.01,-896.34,1365.91,0.26,0.47590113,-0.0042160335,0.002295486,0.87948567,0.0,0.0,-0.0034,255,128,,110,,1,,,17,19,0,0.0,0
0,-2738.01,3470.86,17.01,-889.79,1370.07,0.26,0.47729838,-0.0042160335,0.002295486,0.8787282,0.00029999999,-0.0004,-0.1105,254,117,,110,,1,,,17,19,0,0.0,0
0,-2738.01,3470.86,17.01,-889.79,1370.07,0.26,0.47729838,-0.0042160335,0.002295486,0.8787282,0.00029999999,-0.0004,-0.1105,254,117,,110,,1,,,17,19,0,0.0,0
0,-2804.46,3573.81,17.01,-880.32,1375.92,0.26,0.4806863,-0.0042160335,0.002295486,0.8768795,0.0004,-0.0005,-0.15619999,255,92,,110,,1,,,17,19,0,0.0,0
0,-2819.01,3596.81,17.01,-868.81,1382.31,0.27,0.48320568,-0.0042160335,0.002295486,0.8754937,0.0014,-0.0021,-0.4481,254,47,,110,,1,,,17,19,0,0.0,0
0,-2819.01,3596.81,17.01,-868.81,1382.31,0.27,0.48320568,-0.0042160335,0.002295486,0.8754937,0.0014,-0.0021,-0.4481,254,47,,110,,1,,,17,19,0,0.0,0
0,-2874.08,3690.36,17.01,-787.03,1421.21,0.29,0.51877904,-0.0041674804,0.0023871975,0.8548949,0.0007,-0.001,-1.7321,255,0,,110,,1,,,17,19,0,0.0,0
0,-2874.08,3690.36,17.01,-787.03,1421.21,0.29,0.51877904,-0.0041674804,0.0023871975,0.8548949,0.0007,-0.001,-1.7321,255,0,,110,,1,,,17,19,0,0.0,0
0,-2922.47,3786.62,17.01,-676.81,1459.18,0.3,0.578818,-0.0039786627,0.0026785166,0.8154426,-0.0002,0.00059999997,-2.4268,254,0,,110,,1,,,17,19,0,0.0,0
0,-2922.47,3786.62,17.01,-676.81,1459.18,0.3,0.578818,-0.0039786627,0.0026785166,0.8154426,-0.0002,0.00059999997,-2.4268,254,0,,110,,1,,,17,19,0,0.0,0
0,-2973.29,3909.2,17.01,-549.39,1476.45,0.3,0.6660738,-0.0036280006,0.0031478638,0.7458704,0.0,0.0008,-2.8522,254,0,,110,,1,,,17,19,0,0.0,0
0,-2973.29,3909.2,17.01,-549.39,1476.45,0.3,0.6660738,-0.0036280006,0.0031478638,0.7458704,0.0,0.0008,-2.8522,254,0,,110,,1,,,17,19,0,0.0,0
0,-3006.13,4019.52,17.01,-331.57,1457.82,0.33,0.7464288,-0.0032287857,0.003536289,0.665448,0.0,0.0004,-3.1666,254,0,,110,,1,,,17,19,0,100.0,2
0,-3006.13,4019.52,17.01,-331.57,1457.82,0.33,0.7464288,-0.0032287857,0.003536289,0.665448,0.0,0.0004,-3.1666,254,0,,110,,1,,,17,19,0,100.0,0
0,-3006.13,4019.52,17.01,-331.57,1457.82,0.33,0.7464288,-0.0032287857,0.003536289,0.665448,0.0,0.0004,-3.1666,254,0,,110,,1,,,17,19,1,99.4123,0
0,-3016.56,4160.43,17.01,111.86,1363.14,0.15,0.8463633,-0.00258141,0.004038005,0.5325844,0.0002,0.0004,-3.4278,255,0,,110,,1,,,17,19,1,98.21136,0
0,-3003.59,4225.96,17.01,364.85,1266.0,0.14,0.8890665,-0.002209169,0.004248402,0.45775294,0.0004,0.0004,-3.4501002,255,0,,110,,1,,,17,19,1,97.02236,0
0,-3003.59,4225.96,17.01,364.85,1266.0,0.14,0.8890665,-0.002209169,0.004248402,0.45775294,0.0004,0.0004,-3.4501002,255,0,,110,,1,,,17,19,1,95.89044,0
0,-3003.59,4225.96,17.01,364.85,1266.0,0.14,0.8890665,-0.002209169,0.004248402,0.45775294,0.0004,0.0004,-3.4501002,255,0,,110,,1,,,17,19,1,94.67323,0
0,-2948.32,4328.4,17.01,787.99,976.05,0.11,0.94901127,-0.001497056,0.004545116,0.31520566,0.00029999999,0.0002,-3.2739,255,0,,110,,1,,,17,19,1,93.49737,0
0,-2948.32,4328.4,17.01,787.99,976.05,0.11,0.94901127,-0.001497056,0.004545116,0.31520566,0.00029999999,0.0002,-3.2739,255,0,,110,,1,,,17,19,1,92.32522,0
0,-2868.83,4394.92,17.01,1073.95,649.86,0.09,0.9815478,-0.000887444,0.004701565,0.19115728,0.0004,0.0001,-2.8957999,255,0,,110,,1,,,17,19,1,91.16795,0
0,-2868.83,4394.92,17.01,1073.95,649.86,0.09,0.9815478,-0.000887444,0.004701565,0.19115728,0.0004,0.0001,-2.8957999,255,0,,110,,1,,,17,19,1,90.01543,0
0,-2791.11,4428.64,17.01,1228.31,397.97,0.07,0.9947821,-0.0004504655,0.004760908,0.10191082,0.0,0.0,-2.5854998,255,0,,110,,1,,,17,19,1,88.85131,0
0,-2791.11,4428.64,17.01,1228.31,397.97,0.07,0.9947821,-0.0004504655,0.004760908,0.10191082,0.0,0.0,-2.5854998,255,0,,110,,1,,,17,19,0,88.2353,
0,-2791.11,4428.64,17.01,1228.31,397.97,0.07,0.9947821,-0.0004504655,0.004760908,0.10191082,0.0,0.0,-2.5854998,255,0,,110,,1,,,17,19,0,88.2353,0
0,-2685.77,4448.17,17.01,1277.22,104.97,0.29,0.99998814,0.000035066176,0.004782487,-0.0008766544,-0.0002,0.0,-2.407,254,0,,110,,1,,,17,19,0,88.2353,0
0,-2685.77,4448.17,17.01,1277.22,104.97,0.29,0.99998814,0.000035066176,0.004782487,-0.0008766544,-0.0002,0.0,-2.407,254,0,,110,,1,,,17,19,0,88.2353,0
0,-2590.24,4446.51,17.01,1265.04,-115.94,0.3,0.9956174,0.0004450707,0.004760908,-0.09339775,-0.0008,0.0001,-2.5904999,254,0,,110,,1,,,17,19,0,88.2353,0
0,-2590.24,4446.51,17.01,1265.04,-115.94,0.3,0.9956174,0.0004450707,0.004760908,-0.09339775,-0.0008,0.0001,-2.5904999,254,0,,110,,1,,,17,19,0,88.2353,0
0,-2486.7,4428.36,17.01,1227.81,-280.21,0.27,0.9790721,0.0009845503,0.004685381,-0.20345742,0.0021,-0.0007,-2.4313002,255,128,,110,,1,,,17,19,0,88.2353,0
0,-2486.7,4428.36,17.01,1227.81,-280.21,0.27,0.9790721,0.0009845503,0.004685381,-0.20345742,0.0021,-0.0007,-2.4313002,255,128,,110,,1,,,17,19,0,88.2353,0
0,-2385.45,4401.07,17.01,1201.99,-366.1,0.26,0.96215904,0.0014215289,0.004577485,-0.27244636,0.0028,-0.0019,-0.82019997,255,255,,110,,1,,,17,19,0,88.2353,0
0,-2385.45,4401.07,17.01,1201.99,-366.1,0.26,0.96215904,0.0014215289,0.004577485,-0.27244636,0.0028,-0.0019,-0.82019997,255,255,,110,,1,,,17,19,0,88.2353,0
0,-2385.45,4401.07,17.01,1201.99,-366.1,0.26,0.96215904,0.0014215289,0.004577485,-0.27244636,0.0028,-0.0019,-0.82019997,255,255,,110,,1,,,17,19,0,88.2353,0
0,-2286.95,4365.67,17.01,1173.4,-484.12,0.11,0.96432054,0.0014431081,0.00457209,-0.264694,-0.0023999999,0.0011999999,0.6764,255,148,,110,,1,,,17,19,1,87.673546,0
0,-2286.95,4365.67,17.01,1173.4,-484.12,0.11,0.96432054,0.0014431081,0.00457209,-0.264694,-0.0023999999,0.0011999999,0.6764,255,148,,110,,1,,,17,19,1,86.463776,0
0,-2177.89,4312.92,17.01,1205.98,-642.7,0.01,0.96754515,0.0011841578,0.0046368274,-0.25265276,-0.0044,0.0026,-0.2776,255,70,,110,,1,,,17,19,1,85.29487,0
0,-2177.89,4312.92,17.01,1205.98,-642.7,0.01,0.96754515,0.0011841578,0.0046368274,-0.25265276,-0.0044,0.0026,-0.2776,255,70,,110,,1,,,17,19,0,84.31373,
0,-2177.89,4312.92,17.01,1205.98,-642.7,0.01,0.96754515,0.0011841578,0.0046368274,-0.25265276,-0.0044,0.0026,-0.2776,255,70,,110,,1,,,17,19,0,84.31373,0
0,-2079.68,4254.13,17.01,1144.87,-759.27,0.3,0.95307374,0.0013082381,0.004604459,-0.30270046,0.0001,0.0,-1.8602,255,0,,110,,1,,,17,19,0,84.31373,0
0,-2079.68,4254.13,17.01,1144.87,-759.27,0.3,0.95307374,0.0013082381,0.004604459,-0.30270046,0.0001,0.0,-1.8602,255,0,,110,,1,,,17,19,0,84.31373,0
0,-1989.6,4183.95,17.01,1017.79,-915.38,0.3,0.9225262,0.0017667959,0.0044534043,-0.38590476,0.0015,-0.0014,-2.224,254,0,,110,,1,,,17,19,0,84.31373,0
0,-1989.6,4183.95,17.01,1017.79,-915.38,0.3,0.9225262,0.0017667959,0.0044534043,-0.38590476,0.0015,-0.0014,-2.224,254,0,,110,,1,,,17,19,0,84.31373,0
0,-1919.96,4109.13,17.01,852.83,-1060.2,0.3,0.88714296,0.0021821952,0.004259192,-0.46146998,0.0005,-0.0007,-2.2297,255,0,,110,,1,,,17,19,0,96.47059,1
0,-1906.25,4091.09,17.01,812.2,-1089.12,0.3,0.8784086,0.002268512,0.0042160335,-0.4778864,0.00029999999,-0.0005,-2.2323,254,0,,110,,1,,,17,19,0,96.47059,0
0,-1906.25,4091.09,17.01,812.2,-1089.12,0.3,0.8784086,0.002268512,0.0042160335,-0.4778864,0.00029999999,-0.0005,-2.2323,254,0,,110,,1,,,17,19,0,96.47059,0
0,-1857.38,4014.97,17.01,684.0,-1174.53,0.26,0.84841514,0.0025975946,0.0040272158,-0.5293098,0.0017,-0.0037,-1.1199,255,128,,110,,1,,,17,19,0,96.47059,0
0,-1857.38,4014.97,17.01,684.0,-1174.53,0.26,0.84841514,0.0025975946,0.0040272158,-0.5293098,0.0017,-0.0037,-1.1199,255,128,,110,,1,,,17,19,0,96.47059,0
0,-1804.74,3914.18,17.01,600.56,-1231.81,0.26,0.8406476,0.0027000958,0.0039516883,-0.5415614,-0.0007,0.0017,0.0070999996,255,128,,110,,1,,,17,19,0,96.47059,0
0,-1804.74,3914.18,17.01,600.56,-1231.81,0.26,0.8406476,0.0027000958,0.0039516883,-0.5415614,-0.0007,0.0017,0.0070999996,255,128,,110,,1,,,17,19,0,96.47059,0
0,-1758.23,3809.42,17.01,511.67,-1279.83,0.28,0.8261706,0.0026515424,0.003989452,-0.5633996,-0.0015,0.0038,-1.3849001,255,0,,110,,1,,,17,19,0,96.47059,0
0,-1758.23,3809.42,17.01,511.67,-1279.83,0.28,0.8261706,0.0026515424,0.003989452,-0.5633996,-0.0015,0.0038,-1.3849001,255,0,,110,,1,,,17,19,0,96.47059,0
0,-1758.23,3809.42,17.01,511.67,-1279.83,0.28,0.8261706,0.0026515424,0.003989452,-0.5633996,-0.0015,0.0038,-1.3849001,255,0,,110,,1,,,17,19,0,96.47059,0
0,-1719.18,3689.2,17.01,340.48,-1335.24,0.29,0.77660775,0.0029536511,0.0037628706,-0.62996626,0.00029999999,-0.0008,-2.015,168,0,,110,,1,,,17,19,0,96.47059,0
0,-1719.18,3689.2,17.01,340.48,-1335.24,0.29,0.77660775,0.0029536511,0.0037628706,-0.62996626,0.00029999999,-0.0008,-2.015,168,0,,110,,1,,,17,19,0,96.47059,0
0,-1700.46,3576.8,17.01,129.5,-1355.16,0.28,0.7190346,0.0033097076,0.0034661568,-0.6949577,0.0002,-0.0023,-1.9774001,185,85,,110,,1,,,17,19,0,96.47059,0
0,-1700.46,3576.8,17.01,129.5,-1355.16,0.28,0.7190346,0.0033097076,0.0034661568,-0.6949577,0.0002,-0.0023,-1.9774001,185,85,,110,,1,,,17,19,0,96.47059,0
0,-1700.46,3576.8,17.01,129.5,-1355.16,0.28,0.7190346,0.0033097076,0.0034661568,-0.6949577,0.0002,-0.0023,-1.9774001,185,85,,110,,1,,,17,19,0,96.47059,0
0,-1696.03,3463.25,17.01,6.18,-1368.59,0.26,-0.6907713,-0.0035524736,-0.003217996,0.7230574,-0.0002,-0.0028,-0.1387,254,174,,110,,1,,,17,19,0,96.47059,0
0,-1696.03,3463.25,17.01,6.18,-1368.59,0.26,-0.6907713,-0.0035524736,-0.003217996,0.7230574,-0.0002,-0.0028,-0.1387,254,174,,110,,1,,,17,19,0,96.47059,0
0,-1694.21,3337.27,17.01,58.59,-1377.9,0.28,0.7242923,0.0034283933,0.0033366818,-0.6894765,0.0,0.0015,1.69,254,255,,110,,1,,,17,19,0,96.47059,0
0,-1694.21,3337.27,17.01,58.59,-1377.9,0.28,0.7242923,0.0034283933,0.0033366818,-0.6894765,0.0,0.0015,1.69,254,255,,110,,1,,,17,19,0,96.47059,0
0,-1694.21,3337.27,17.01,58.59,-1377.9,0.28,0.7242923,0.0034283933,0.0033366818,-0.6894765,0.0,0.0015,1.69,254,255,,110,,1,,,17,19,0,96.47059,0
0,-1683.56,3222.52,17.01,175.51,-1376.65,0.27,0.7657741,0.0030831262,0.003671159,-0.64309186,-0.0008,0.0056,0.84019995,254,128,,110,,1,,,17,19,0,96.47059,0
0,-1683.56,3222.52,17.01,175.51,-1376.65,0.27,0.7657741,0.0030831262,0.003671159,-0.64309186,-0.0008,0.0056,0.84019995,254,128,,110,,1,,,17,19,0,96.47059,0
0,-1668.53,3107.48,17.01,163.23,-1386.41,0.28,0.7510328,0.0030291781,0.0037305017,-0.6602474,-0.0004,0.0005,-1.4083,255,0,,110,,1,,,17,19,0,96.47059,0
0,-1668.53,3107.48,17.01,163.23,-1386.41,0.28,0.7510328,0.0030291781,0.0037305017,-0.6602474,-0.0004,0.0005,-1.4083,255,0,,110,,1,,,17,19,0,96.47059,0
0,-1668.53,3107.48,17.01,163.23,-1386.41,0.28,0.7510328,0.0030291781,0.0037305017,-0.6602474,-0.0004,0.0005,-1.4083,255,0,,110,,1,,,17,19,0,96.47059,0
0,-1660.28,2991.19,17.01,46.38,-1401.49,0.27,-0.7031254,-0.003352866,-0.0034283933,0.7110497,0.0,-0.0068,-1.3375,254,128,,110,,1,,,17,19,0,96.47059,0
0,-1660.28,2991.19,17.01,46.38,-1401.49,0.27,-0.7031254,-0.003352866,-0.0034283933,0.7110497,0.0,-0.0068,-1.3375,254,128,,110,,1,,,17,19,0,96.47059,0
0,-1659.48,2862.41,17.01,8.28,-1405.92,0.28,-0.69992626,-0.003541684,-0.0032341806,0.71419907,-0.0001,-0.0031,1.0703,255,255,,110,,1,,,17,19,0,96.47059,0
0,-1659.48,2862.41,17.01,8.28,-1405.92,0.28,-0.69992626,-0.003541684,-0.0032341806,0.71419907,-0.0001,-0.0031,1.0703,255,255,,110,,1,,,17,19,0,96.47059,0
0,-1659.48,2862.41,17.01,8.28,-1405.92,0.28,-0.69992626,-0.003541684,-0.0032341806,0.71419907,-0.0001,-0.0031,1.0703,255,255,,110,,1,,,17,19,0,96.47059,0
0,-1655.05,2745.34,17.01,88.7,-1404.22,0.27,0.7411055,0.0032719441,0.0034985256,-0.6713715,-0.00029999999,0.0069,1.0339,254,128,,110,,1,,,17,19,0,96.47059,0
0,-1655.05,2745.34,17.01,88.7,-1404.22,0.27,0.7411055,0.0032719441,0.0034985256,-0.6713715,-0.00029999999,0.0069,1.0339,254,128,,110,,1,,,17,19,0,96.47059,0
0,-1645.85,2628.42,17.01,103.27,-1403.12,0.27,0.74030787,0.003115495,0.0036441851,-0.67225087,-0.0004,0.0034999999,-1.0518,254,0,,110,,1,,,17,19,0,96.47059,0
0,-1645.85,2628.42,17.01,103.27,-1403.12,0.27,0.74030787,0.003115495,0.0036441851,-0.67225087,-0.0004,0.0034999999,-1.0518,254,0,,110,,1,,,17,19,0,96.47059,0
0,-1645.85,2628.42,17.01,103.27,-1403.12,0.27,0.74030787,0.003115495,0.0036441851,-0.67225087,-0.0004,0.0034999999,-1.0518,254,0,,110,,1,,,17,19,0,96.47059,0
0,-1642.03,2499.66,17.01,-30.66,-1403.51,0.29,-0.6878149,-0.0034014191,-0.0033852349,0.72587025,0.0,-0.0019,-1.9174,254,0,,110,,1,,,17,19,0,96.47059,0
0,-1649.92,2406.61,17.01,-191.25,-1386.3,0.29,-0.63730323,-0.0036603694,-0.0030993107,0.7705982,-0.00029999999,-0.0013,-2.0851,254,0,,110,,1,,,17,19,0,96.47059,0
0,-1649.92,2406.61,17.01,-191.25,-1386.3,0.29,-0.63730323,-0.0036603694,-0.0030993107,0.7705982,-0.00029999999,-0.0013,-2.0851,254,0,,110,,1,,,17,19,0,96.47059,0
0,-1649.92,2406.61,17.01,-191.25,-1386.3,0.29,-0.63730323,-0.0036603694,-0.0030993107,0.7705982,-0.00029999999,-0.0013,-2.0851,254,0,,110,,1,,,17,19,0,100.0,1
0,-1676.11,2293.53,17.01,-416.76,-1326.24,0.29,-0.56628585,-0.0039355042,-0.0027216747,0.824195,0.0,-0.00029999999,-2.1660001,255,0,,110,,1,,,17,19,0,100.0,0
0,-1676.11,2293.53,17.01,-416.76,-1326.24,0.29,-0.56628585,-0.0039355042,-0.0027216747,0.824195,0.0,-0.00029999999,-2.1660001,255,0,,110,,1,,,17,19,0,100.0,0
0,-1725.97,2176.9,17.01,-630.41,-1233.16,0.26,-0.49079618,-0.004199849,-0.002295486,0.8712613,-0.0021,-0.0038,-1.2271,255,128,,110,,1,,,17,19,0,100.0,0
0,-1736.82,2156.51,17.01,-657.37,-1220.16,0.26,-0.48368582,-0.004232218,-0.0022361432,0.8752286,-0.0017,-0.0029,-0.8926,254,136,,110,,1,,,17,19,0,100.0,0
0,-1736.82,2156.51,17.01,-657.37,-1220.16,0.26,-0.48368582,-0.004232218,-0.0022361432,0.8752286,-0.0017,-0.0029,-0.8926,254,136,,110,,1,,,17,19,0,100.0,0
0,-1782.38,2075.87,17.01,-686.57,-1210.98,0.27,-0.48895654,-0.0042699813,-0.002160616,0.872295,-0.0011,-0.0017,1.0322,255,255,,110,,1,,,17,19,0,100.0,0
0,-1782.38,2075.87,17.01,-686.57,-1210.98,0.27,-0.48895654,-0.0042699813,-0.002160616,0.872295,-0.0011,-0.0017,1.0322,255,255,,110,,1,,,17,19,0,100.0,0
0,-1836.35,1972.84,17.01,-596.66,-1264.84,0.29,-0.5463898,-0.0040865582,-0.0024896986,0.8375173,0.0011999999,0.0022,1.8913001,254,255,,110,,1,,,17,19,0,100.0,0
0,-1845.9,1951.58,17.01,-565.1,-1279.33,0.29,-0.559866,-0.0040326104,-0.0025760154,0.82856935,0.001,0.0021,1.9564,255,255,,110,,1,,,17,19,1,99.41806,0
0,-1845.9,1951.58,17.01,-565.1,-1279.33,0.29,-0.559866,-0.0040326104,-0.0025760154,0.82856935,0.001,0.0021,1.9564,255,255,,110,,1,,,17,19,1,98.28611,0
0,-1879.47,1862.73,17.01,-466.27,-1374.69,0.03,-0.60562485,-0.003806029,-0.0029158876,0.79573584,0.0018000001,0.0058,1.0997,255,128,,110,,1,,,17,19,1,97.14668,0
0,-1879.47,1862.73,17.01,-466.27,-1374.69,0.03,-0.60562485,-0.003806029,-0.0029158876,0.79573584,0.0018000001,0.0058,1.0997,255,128,,110,,1,,,17,19,1,95.985664,0
0,-1917.2,1730.74,17.01,-377.05,-1490.65,0.0,-0.62405896,-0.0036873433,-0.0030723365,0.78136253,-0.0002,-0.0011,0.22850001,255,,,110,,1,,,17,19,1,94.86894,0
0,-1917.2,1730.74,17.01,-377.05,-1490.65,0.0,-0.62405896,-0.0036873433,-0.0030723365,0.78136253,-0.0002,-0.0011,0.22850001,255,,,110,,1,,,17,19,0,94.5098,
0,-1917.2,1730.74,17.01,-377.05,-1490.65,0.0,-0.62405896,-0.0036873433,-0.0030723365,0.78136253,-0.0002,-0.0011,0.22850001,255,,,110,,1,,,17,19,0,94.5098,0
0,-1945.99,1604.64,17.01,-307.56,-1520.21,0.26,-0.63554996,-0.0037089225,-0.0030399677,0.77204484,-0.0007,-0.004,0.8265,255,210,,110,,1,,,17,19,0,94.5098,0
0,-1945.99,1604.64,17.01,-307.56,-1520.21,0.26,-0.63554996,-0.0037089225,-0.0030399677,0.77204484,-0.0007,-0.004,0.8265,255,210,,110,,1,,,17,19,0,94.5098,0
0,-1965.52,1477.33,17.01,-168.22,-1532.91,0.28,-0.68001944,-0.0035740526,-0.0032018118,0.7331784,0.0,0.0014,1.6064999,255,202,,110,,1,,,17,19,0,94.5098,0
0,-1965.52,1477.33,17.01,-168.22,-1532.91,0.28,-0.68001944,-0.0035740526,-0.0032018118,0.7331784,0.0,0.0014,1.6064999,255,202,,110,,1,,,17,19,0,94.5098,0
0,-1965.52,1477.33,17.01,-168.22,-1532.91,0.28,-0.68001944,-0.0035740526,-0.0032018118,0.7331784,0.0,0.0014,1.6064999,255,202,,110,,1,,,17,19,0,94.5098,0
0,-1975.08,1336.54,17.01,-54.25,-1536.83,0.26,-0.7056232,-0.0033582607,-0.003433788,0.70857096,0.0,0.0007,0.3388,255,128,,110,,1,,,17,19,0,94.5098,0
0,-1975.08,1336.54,17.01,-54.25,-1536.83,0.26,-0.7056232,-0.0033582607,-0.003433788,0.70857096,0.0,0.0007,0.3388,255,128,,110,,1,,,17,19,0,94.5098,0
0,-1976.8,1208.45,17.01,1.97,-1536.5,0.26,0.71090025,0.0033474711,0.0034445776,-0.70327646,0.0,-0.0015,0.17799999,254,158,,110,,1,,,17,19,0,94.5098,0
0,-1976.8,1208.45,17.01,1.97,-1536.5,0.26,0.71090025,0.0033474711,0.0034445776,-0.70327646,0.0,-0.0015,0.17799999,254,158,,110,,1,,,17,19,1,99.41019,1
0,-1971.97,1079.8,17.01,115.15,-1566.28,0.08,0.7387267,0.003298918,0.003487736,-0.673988,0.0,-0.0013,1.5114,255,255,,110,,1,,,17,19,1,98.27699,0
0,-1971.97,1079.8,17.01,115.15,-1566.28,0.08,0.7387267,0.003298918,0.003487736,-0.673988,0.0,-0.0013,1.5114,255,255,,110,,1,,,17,19,1,97.13012,0
0,-1971.97,1079.8,17.01,115.15,-1566.28,0.08,0.7387267,0.003298918,0.003487736,-0.673988,0.0,-0.0013,1.5114,255,255,,110,,1,,,17,19,1,96.01436,0
0,-1951.22,933.53,17.01,333.44,-1612.24,0.06,0.79080856,0.00298602,0.0037628706,-0.61204475,-0.0002,0.001,1.8887,255,255,,110,,1,,,17,19,1,94.78219,0
0,-1951.22,933.53,17.01,333.44,-1612.24,0.06,0.79080856,0.00298602,0.0037628706,-0.61204475,-0.0002,0.001,1.8887,255,255,,110,,1,,,17,19,0,94.90196,0
0,-1913.41,801.22,17.01,538.46,-1556.59,0.25,0.83225733,0.0026407528,0.004016426,-0.5543687,-0.0014,0.003,1.2245,254,148,,110,,1,,,17,19,0,94.90196,0
0,-1913.41,801.22,17.01,538.46,-1556.59,0.25,0.83225733,0.0026407528,0.004016426,-0.5543687,-0.0014,0.003,1.2245,254,148,,110,,1,,,17,19,0,94.90196,0
0,-1913.41,801.22,17.01,538.46,-1556.59,0.25,0.83225733,0.0026407528,0.004016426,-0.5543687,-0.0014,0.003,1.2245,254,148,,110,,1,,,17,19,0,94.90196,0
0,-1862.19,674.32,17.01,666.13,-1498.75,0.25,0.8473761,0.0024735143,0.004113532,-0.5309714,0.0002,-0.0007,0.3943,254,138,,110,,1,,,17,19,0,94.90196,0
0,-1862.19,674.32,17.01,666.13,-1498.75,0.25,0.8473761,0.0024735143,0.004113532,-0.5309714,0.0002,-0.0007,0.3943,254,138,,110,,1,,,17,19,0,94.90196,0
0,-1793.97,541.02,17.01,812.68,-1411.51,0.28,0.8731731,0.0023871975,0.0041566906,-0.48738664,0.00059999997,-0.0011,1.5939,255,255,,110,,1,,,17,19,0,94.90196,0
0,-1793.97,541.02,17.01,812.68,-1411.51,0.28,0.8731731,0.0023871975,0.0041566906,-0.48738664,0.00059999997,-0.0011,1.5939,255,255,,110,,1,,,17,19,0,94.90196,0
0,-1793.97,541.02,17.01,812.68,-1411.51,0.28,0.8731731,0.0023871975,0.0041566906,-0.48738664,0.00059999997,-0.0011,1.5939,255,255,,110,,1,,,17,19,0,94.90196,0
0,-1720.38,427.44,17.01,934.15,-1334.84,0.19,0.89731824,0.0020742991,0.0043293242,-0.4413581,-0.002,0.0026,0.6192,255,116,,110,,1,,,17,19,1,94.344,0
0,-1720.38,427.44,17.01,934.15,-1334.84,0.19,0.89731824,0.0020742991,0.0043293242,-0.4413581,-0.002,0.0026,0.6192,255,116,,110,,1,,,17,19,1,93.227905,0
0,-1639.34,314.05,17.01,981.25,-1397.54,0.03,0.8881141,0.0020527202,0.0043401136,-0.45959798,-0.00029999999,0.0002,-1.2575,255,0,,110,,1,,,17,19,1,92.038795,0
0,-1639.34,314.05,17.01,981.25,-1397.54,0.03,0.8881141,0.0020527202,0.0043401136,-0.45959798,-0.00029999999,0.0002,-1.2575,255,0,,110,,1,,,17,19,1,90.83294,0
0,-1575.79,216.89,17.01,920.71,-1509.07,0.04,0.86328226,0.0023224598,0.004199849,-0.50469863,0.0011999999,-0.0022,-1.6505,255,48,,110,,1,,,17,19,1,89.667786,0
0,-1575.79,216.89,17.01,920.71,-1509.07,0.04,0.86328226,0.0023224598,0.004199849,-0.50469863,0.0011999999,-0.0022,-1.6505,255,48,,110,,1,,,17,19,1,88.49009,0
0,-1575.79,216.89,17.01,920.71,-1509.07,0.04,0.86328226,0.0023224598,0.004199849,-0.50469863,0.0011999999,-0.0022,-1.6505,255,48,,110,,1,,,17,19,0,88.2353,
0,-1483.16,45.52,17.01,803.24,-1613.79,0.24,0.8423653,0.002667727,0.003989452,-0.5388856,0.0005,-0.0014,-0.0153,255,162,,110,,1,,,17,19,0,88.2353,0
0,-1483.16,45.52,17.01,803.24,-1613.79,0.24,0.8423653,0.002667727,0.003989452,-0.5388856,0.0005,-0.0014,-0.0153,255,162,,110,,1,,,17,19,0,88.2353,0
