is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1163.61,4489.94,17.01,-1146.1,-403.25,0.26,-0.14511248,-0.0047447234,-0.0005745458,0.9894036,-0.00029999999,0.0,-0.5122,255,128,,24,,,,1,18,20,0,0.0,0
0,-1261.3,4459.14,17.01,-1190.65,-350.69,0.26,-0.13465193,-0.0047447234,-0.000569151,0.99088144,0.0014,0.0002,-0.1233,255,128,,24,,,,1,18,20,0,0.0,0
0,-1261.3,4459.14,17.01,-1190.65,-350.69,0.26,-0.13465193,-0.0047447234,-0.000569151,0.99088144,0.0014,0.0002,-0.1233,255,128,,24,,,,1,18,20,0,0.0,0
0,-1261.3,4459.14,17.01,-1190.65,-350.69,0.26,-0.13465193,-0.0047447234,-0.000569151,0.99088144,0.0014,0.0002,-0.1233,255,128,,24,,,,1,18,20,0,0.0,0
0,-1371.91,4427.13,17.01,-1211.93,-369.34,0.27,-0.1418864,-0.0047447234,-0.00060691463,0.9898714,-0.0029,-0.0008,0.7977,255,227,,24,,,,1,18,20,0,0.0,0
0,-1371.91,4427.13,17.01,-1211.93,-369.34,0.27,-0.1418864,-0.0047447234,-0.00060691463,0.9898714,-0.0029,-0.0008,0.7977,255,227,,24,,,,1,18,20,0,0.0,0
0,-1472.28,4392.09,17.01,-1203.19,-451.23,0.27,-0.19427547,-0.00470696,-0.000887444,0.98093534,0.0052,0.002,0.8597,255,128,,24,,,,1,18,20,0,0.0,0
0,-1472.28,4392.09,17.01,-1203.19,-451.23,0.27,-0.19427547,-0.00470696,-0.000887444,0.98093534,0.0052,0.002,0.8597,255,128,,24,,,,1,18,20,0,0.0,0
0,-1572.87,4352.8,17.01,-1217.48,-464.51,0.28,-0.19282962,-0.004674591,-0.0010600776,0.98122054,0.0032,0.0016,-0.9901,255,33,,24,,,,1,18,20,0,0.0,0
0,-1572.87,4352.8,17.01,-1217.48,-464.51,0.28,-0.19282962,-0.004674591,-0.0010600776,0.98122054,0.0032,0.0016,-0.9901,255,33,,24,,,,1,18,20,0,0.0,0
0,-1572.87,4352.8,17.01,-1217.48,-464.51,0.28,-0.19282962,-0.004674591,-0.0010600776,0.98122054,0.0032,0.0016,-0.9901,255,33,,24,,,,1,18,20,0,0.0,0
0,-1676.42,4318.21,17.01,-1265.51,-358.86,0.29,-0.12531349,-0.004723144,-0.0007363897,0.99210566,-0.0018000001,-0.0005,-1.955,255,7,,24,,,,1,18,20,0,0.0,0
0,-1676.42,4318.21,17.01,-1265.51,-358.86,0.29,-0.12531349,-0.004723144,-0.0007363897,0.99210566,-0.0018000001,-0.0005,-1.955,255,7,,24,,,,1,18,20,0,12.156863,1
0,-1783.71,4292.61,17.01,-1303.86,-266.29,0.26,-0.080644414,-0.0047716973,-0.0003209904,0.99673146,-0.0022,-0.0004,-0.4926,255,128,,24,,,,1,18,20,0,12.156863,0
0,-1783.71,4292.61,17.01,-1303.86,-266.29,0.26,-0.080644414,-0.0047716973,-0.0003209904,0.99673146,-0.0022,-0.0004,-0.4926,255,128,,24,,,,1,18,20,0,12.156863,0
0,-1783.71,4292.61,17.01,-1303.86,-266.29,0.26,-0.080644414,-0.0047716973,-0.0003209904,0.99673146,-0.0022,-0.0004,-0.4926,255,128,,24,,,,1,18,20,1,11.582218,0
0,-1905.48,4271.57,17.01,-1365.92,-211.07,0.07,-0.07015149,-0.0047716973,-0.00027243723,0.9975249,0.00090000004,0.0,-0.1024,255,128,,24,,,,1,18,20,1,10.450202,0
0,-1905.48,4271.57,17.01,-1365.92,-211.07,0.07,-0.07015149,-0.0047716973,-0.00027243723,0.9975249,0.00090000004,0.0,-0.1024,255,128,,24,,,,1,18,20,1,9.327492,0
0,-2023.5,4254.4,17.01,-1454.3,-204.57,0.03,-0.06799897,-0.0047716973,-0.0002940164,0.997674,0.0007,-0.0002,-0.025799999,255,128,,24,,,,1,18,20,1,8.146674,0
0,-2023.5,4254.4,17.01,-1454.3,-204.57,0.03,-0.06799897,-0.0047716973,-0.0002940164,0.997674,0.0007,-0.0002,-0.025799999,255,128,,24,,,,1,18,20,1,7.004424,0
0,-2023.5,4254.4,17.01,-1454.3,-204.57,0.03,-0.06799897,-0.0047716973,-0.0002940164,0.997674,0.0007,-0.0002,-0.025799999,255,128,,24,,,,1,18,20,1,5.835281,0
0,-2148.49,4237.13,17.01,-1536.88,-210.28,0.03,-0.0674487,-0.0047716973,-0.00029941121,0.9977113,0.00059999997,-0.0002,-0.0064999997,255,128,,24,,,,1,18,20,1,4.6787953,0
0,-2148.49,4237.13,17.01,-1536.88,-210.28,0.03,-0.0674487,-0.0047716973,-0.00029941121,0.9977113,0.00059999997,-0.0002,-0.0064999997,255,128,,24,,,,1,18,20,1,3.501274,0
0,-2266.83,4221.02,17.01,-1610.73,-218.83,0.03,-0.06731922,-0.0047716973,-0.00029941121,0.99772,0.00059999997,-0.0002,-0.0018000001,255,128,,24,,,,1,18,20,1,2.2246857,0
0,-2266.83,4221.02,17.01,-1610.73,-218.83,0.03,-0.06731922,-0.0047716973,-0.00029941121,0.99772,0.00059999997,-0.0002,-0.0018000001,255,128,,24,,,,1,18,20,1,1.0558853,0
0,-2404.82,4202.31,17.01,-1692.63,-229.45,0.03,-0.06728685,-0.0047716973,-0.00029941121,0.9977222,0.00059999997,-0.0002,-0.00029999999,255,128,,24,,,,1,18,20,1,0.0,0
0,-2404.82,4202.31,17.01,-1692.63,-229.45,0.03,-0.06728685,-0.0047716973,-0.00029941121,0.9977222,0.00059999997,-0.0002,-0.00029999999,255,128,,24,,,,1,18,20,0,0.0,0
0,-2518.18,4186.95,17.01,-1700.82,-230.47,0.25,-0.06728685,-0.0047716973,-0.00029941121,0.9977222,0.00059999997,-0.0002,0.0,255,128,,24,,,,1,18,20,0,0.0,0
0,-2518.18,4186.95,17.01,-1700.82,-230.47,0.25,-0.06728685,-0.0047716973,-0.00029941121,0.9977222,0.00059999997,-0.0002,0.0,255,128,,24,,,,1,18,20,0,0.0,0
0,-2659.78,4167.28,17.01,-1694.61,-258.01,0.27,-0.07362578,-0.0047716973,-0.0002886216,0.9972745,-0.0034999999,-0.0008,0.72309995,255,245,,24,,,,1,18,20,0,0.0,0
0,-2659.78,4167.28,17.01,-1694.61,-258.01,0.27,-0.07362578,-0.0047716973,-0.0002886216,0.9972745,-0.0034999999,-0.0008,0.72309995,255,245,,24,,,,1,18,20,0,0.0,0
0,-2659.78,4167.28,17.01,-1694.61,-258.01,0.27,-0.07362578,-0.0047716973,-0.0002886216,0.9972745,-0.0034999999,-0.0008,0.72309995,255,245,,24,,,,1,18,20,0,0.0,0
0,-2827.32,4133.66,17.01,-1650.7,-422.3,0.28,-0.14366128,-0.004750118,-0.000596125,0.9896153,0.0011,0.0,1.7248,255,255,,24,,,,1,18,20,0,0.0,0
0,-2827.32,4133.66,17.01,-1650.7,-422.3,0.28,-0.14366128,-0.004750118,-0.000596125,0.9896153,0.0011,0.0,1.7248,255,255,,24,,,,1,18,20,0,100.0,2
0,-2935.05,4099.43,17.01,-1584.47,-587.89,0.28,-0.20360307,-0.00470696,-0.0009359972,0.97904176,0.0008,0.0001,1.8842,255,255,,24,,,,1,18,20,0,100.0,0
0,-2935.05,4099.43,17.01,-1584.47,-587.89,0.28,-0.20360307,-0.00470696,-0.0009359972,0.97904176,0.0008,0.0001,1.8842,255,255,,24,,,,1,18,20,0,100.0,0
0,-3073.62,4033.35,17.01,-1442.23,-831.4,0.28,-0.28960186,-0.0045936694,-0.0013567914,0.9571352,0.00059999997,0.0001,1.968,255,255,,24,,,,1,18,20,0,100.0,0
0,-3073.62,4033.35,17.01,-1442.23,-831.4,0.28,-0.28960186,-0.0045936694,-0.0013567914,0.9571352,0.00059999997,0.0001,1.968,255,255,,24,,,,1,18,20,1,99.40217,0
0,-3073.62,4033.35,17.01,-1442.23,-831.4,0.28,-0.28960186,-0.0045936694,-0.0013567914,0.9571352,0.00059999997,0.0001,1.968,255,255,,24,,,,1,18,20,1,98.26704,0
0,-3189.13,3952.17,17.01,-1332.87,-1089.83,0.06,-0.36750308,-0.004464194,-0.0017344271,0.93001,0.00059999997,0.00029999999,1.9818,255,255,,24,,,,1,18,20,1,97.10057,0
0,-3189.13,3952.17,17.01,-1332.87,-1089.83,0.06,-0.36750308,-0.004464194,-0.0017344271,0.93001,0.00059999997,0.00029999999,1.9818,255,255,,24,,,,1,18,20,1,95.89352,0
0,-3302.95,3838.74,17.01,-1157.13,-1356.9,0.06,-0.44997898,-0.004286166,-0.0021498264,0.89302623,0.0002,0.0001,1.9662,255,255,,24,,,,1,18,20,1,94.713806,0
0,-3302.95,3838.74,17.01,-1157.13,-1356.9,0.06,-0.44997898,-0.004286166,-0.0021498264,0.89302623,0.0002,0.0001,1.9662,255,255,,24,,,,1,18,20,1,93.550514,0
0,-3302.95,3838.74,17.01,-1157.13,-1356.9,0.06,-0.44997898,-0.004286166,-0.0021498264,0.89302623,0.0002,0.0001,1.9662,255,255,,24,,,,1,18,20,1,92.41236,0
0,-3390.2,3715.52,17.01,-950.04,-1573.82,0.06,-0.5216114,-0.0040865582,-0.0024896986,0.8531698,0.0001,0.0,1.9711,255,255,,24,,,,1,18,20,1,91.2796,0
0,-3390.2,3715.52,17.01,-950.04,-1573.82,0.06,-0.5216114,-0.0040865582,-0.0024896986,0.8531698,0.0001,0.0,1.9711,255,255,,24,,,,1,18,20,1,90.148544,0
0,-3458.61,3575.77,17.01,-723.03,-1752.89,0.03,-0.5860255,-0.0038653717,-0.0028295708,0.8102785,0.0015,0.0032,1.4185001,255,144,,24,,,,1,18,20,1,89.00603,0
0,-3458.61,3575.77,17.01,-723.03,-1752.89,0.03,-0.5860255,-0.0038653717,-0.0028295708,0.8102785,0.0015,0.0032,1.4185001,255,144,,24,,,,1,18,20,1,87.83329,0
0,-3458.61,3575.77,17.01,-723.03,-1752.89,0.03,-0.5860255,-0.0038653717,-0.0028295708,0.8102785,0.0015,0.0032,1.4185001,255,144,,24,,,,1,18,20,1,86.66294,0
0,-3525.31,3375.83,17.01,-547.85,-1915.56,0.0,-0.61296725,-0.0037305017,-0.0030129938,0.7900938,-0.0001,-0.0011999999,0.2526,255,128,,24,,,,1,18,20,1,85.54256,0
0,-3525.31,3375.83,17.01,-547.85,-1915.56,0.0,-0.61296725,-0.0037305017,-0.0030129938,0.7900938,-0.0001,-0.0011999999,0.2526,255,128,,24,,,,1,18,20,1,84.40769,0
0,-3559.09,3244.96,17.01,-466.7,-2000.22,0.01,-0.6278947,-0.003752081,-0.0029914146,0.77828354,-0.0011,-0.0047,1.0404,255,229,,24,,,,1,18,20,1,83.19813,0
0,-3559.09,3244.96,17.01,-466.7,-2000.22,0.01,-0.6278947,-0.003752081,-0.0029914146,0.77828354,-0.0011,-0.0047,1.0404,255,229,,24,,,,1,18,20,1,82.00188,0
0,-3559.09,3244.96,17.01,-466.7,-2000.22,0.01,-0.6278947,-0.003752081,-0.0029914146,0.77828354,-0.0011,-0.0047,1.0404,255,229,,24,,,,1,18,20,1,80.87034,0
0,-3590.65,3073.39,17.01,-303.14,-2105.07,0.03,-0.67284966,-0.0035902371,-0.0031856273,0.7397637,0.0005,0.0047,1.2129,255,128,,24,,,,1,18,20,1,79.67085,0
0,-3590.65,3073.39,17.01,-303.14,-2105.07,0.03,-0.67284966,-0.0035902371,-0.0031856273,0.7397637,0.0005,0.0047,1.2129,255,128,,24,,,,1,18,20,1,78.454735,0
0,-3610.26,2875.27,17.01,-150.78,-2206.29,0.0,-0.6920067,-0.0034122088,-0.0033744453,0.72187513,0.0,0.0001,0.2681,255,128,,24,,,,1,18,20,1,77.29833,0
0,-3610.26,2875.27,17.01,-150.78,-2206.29,0.0,-0.6920067,-0.0034122088,-0.0033744453,0.72187513,0.0,0.0001,0.2681,255,128,,24,,,,1,18,20,1,76.084526,0
0,-3618.08,2725.63,17.01,-97.58,-2274.41,0.0,-0.69581,-0.0034122088,-0.0033744453,0.71820986,0.0,-0.0008,0.0983,255,128,,24,,,,1,18,20,1,74.90216,0
0,-3618.08,2725.63,17.01,-97.58,-2274.41,0.0,-0.69581,-0.0034122088,-0.0033744453,0.71820986,0.0,-0.0008,0.0983,255,128,,24,,,,1,18,20,1,73.7033,0
0,-3623.48,2572.24,17.01,-63.9,-2299.11,0.01,-0.69853437,-0.0034176037,-0.0033690503,0.71556044,0.0,-0.0029,0.299,255,186,,24,,,,1,18,20,1,84.93019,1
0,-3623.48,2572.24,17.01,-63.9,-2299.11,0.01,-0.69853437,-0.0034176037,-0.0033690503,0.71556044,0.0,-0.0029,0.299,255,186,,24,,,,1,18,20,1,83.795906,0
0,-3623.48,2572.24,17.01,-63.9,-2299.11,0.01,-0.69853437,-0.0034176037,-0.0033690503,0.71556044,0.0,-0.0029,0.299,255,186,,24,,,,1,18,20,1,82.56245,0
0,-3620.93,2322.33,17.01,126.25,-2296.53,0.04,0.7396508,0.0032935233,0.0034931307,-0.67297375,-0.0001,0.0018000001,1.3917999,255,186,,24,,,,1,18,20,1,81.3004,0
0,-3620.93,2322.33,17.01,126.25,-2296.53,0.04,0.7396508,0.0032935233,0.0034931307,-0.67297375,-0.0001,0.0018000001,1.3917999,255,186,,24,,,,1,18,20,1,80.162506,0
0,-3611.47,2207.35,17.01,231.12,-2288.35,0.01,0.7559329,0.0031316795,0.0036441851,-0.6546314,-0.00059999997,0.0042,0.6635,255,128,,24,,,,1,18,20,1,78.97691,0
0,-3611.47,2207.35,17.01,231.12,-2288.35,0.01,0.7559329,0.0031316795,0.0036441851,-0.6546314,-0.00059999997,0.0042,0.6635,255,128,,24,,,,1,18,20,1,77.78897,0
0,-3585.96,2016.75,17.01,351.37,-2273.0,0.01,0.76521176,0.0030453627,0.0037143175,-0.6437608,0.0,-0.00059999997,0.17979999,255,128,,24,,,,1,18,20,1,76.62604,0
0,-3585.96,2016.75,17.01,351.37,-2273.0,0.01,0.76521176,0.0030453627,0.0037143175,-0.6437608,0.0,-0.00059999997,0.17979999,255,128,,24,,,,1,18,20,0,75.68628,
0,-3550.77,1808.7,17.01,407.51,-2262.91,0.25,0.76863784,0.0030507573,0.0037089225,-0.63966614,0.00029999999,-0.0025,0.2541,255,186,,24,,,,1,18,20,0,75.68628,0
0,-3550.77,1808.7,17.01,407.51,-2262.91,0.25,0.76863784,0.0030507573,0.0037089225,-0.63966614,0.00029999999,-0.0025,0.2541,255,186,,24,,,,1,18,20,0,75.68628,0
0,-3550.77,1808.7,17.01,407.51,-2262.91,0.25,0.76863784,0.0030507573,0.0037089225,-0.63966614,0.00029999999,-0.0025,0.2541,255,186,,24,,,,1,18,20,0,75.68628,0
0,-3511.76,1621.36,17.01,535.29,-2230.01,0.27,0.7940723,0.002980625,0.0037628706,-0.60780436,0.0001,-0.0008,1.445,255,255,,24,,,,1,18,20,1,75.0961,0
0,-3511.76,1621.36,17.01,535.29,-2230.01,0.27,0.7940723,0.002980625,0.0037628706,-0.60780436,0.0001,-0.0008,1.445,255,255,,24,,,,1,18,20,1,73.88885,0
0,-3457.97,1436.88,17.01,724.85,-2182.79,0.01,0.82396877,0.0026947008,0.003962478,-0.5666149,-0.0011,0.0037,0.71959996,255,128,,24,,,,1,18,20,1,72.66781,0
0,-3457.97,1436.88,17.01,724.85,-2182.79,0.01,0.82396877,0.0026947008,0.003962478,-0.5666149,-0.0011,0.0037,0.71959996,255,128,,24,,,,1,18,20,1,71.49804,0
0,-3457.97,1436.88,17.01,724.85,-2182.79,0.01,0.82396877,0.0026947008,0.003962478,-0.5666149,-0.0011,0.0037,0.71959996,255,128,,24,,,,1,18,20,1,70.387886,0
0,-3369.52,1203.06,17.01,866.3,-2130.61,0.01,0.83371574,0.0026029893,0.0040326104,-0.552173,0.0001,-0.0007,0.1344,255,128,,24,,,,1,18,20,1,69.20073,0
0,-3369.52,1203.06,17.01,866.3,-2130.61,0.01,0.83371574,0.0026029893,0.0040326104,-0.552173,0.0001,-0.0007,0.1344,255,128,,24,,,,1,18,20,1,68.069534,0
0,-3311.36,1060.75,17.01,858.42,-2133.33,0.15,0.8285473,0.002613779,0.0040272158,-0.55989844,-0.00059999997,0.0014,-0.72050005,255,63,,24,,,,1,18,20,0,67.45098,
0,-3311.36,1060.75,17.01,858.42,-2133.33,0.15,0.8285473,0.002613779,0.0040272158,-0.55989844,-0.00059999997,0.0014,-0.72050005,255,63,,24,,,,1,18,20,0,67.45098,0
0,-3311.36,1060.75,17.01,858.42,-2133.33,0.15,0.8285473,0.002613779,0.0040272158,-0.55989844,-0.00059999997,0.0014,-0.72050005,255,63,,24,,,,1,18,20,0,67.45098,0
0,-3245.56,881.1,17.01,710.58,-2179.21,0.28,0.7982257,0.0028079916,0.0038923456,-0.6023394,0.0001,-0.00059999997,-1.5807,255,0,,24,,,,1,18,20,0,67.45098,0
0,-3245.56,881.1,17.01,710.58,-2179.21,0.28,0.7982257,0.0028079916,0.0038923456,-0.6023394,0.0001,-0.00059999997,-1.5807,255,0,,24,,,,1,18,20,0,67.45098,0
0,-3198.2,697.03,17.01,438.52,-2229.68,0.28,0.75223523,0.0031262846,0.0036441851,-0.65887713,0.0,-0.00090000004,-1.8433,255,4,,24,,,,1,18,20,0,67.45098,0
0,-3198.2,697.03,17.01,438.52,-2229.68,0.28,0.75223523,0.0031262846,0.0036441851,-0.65887713,0.0,-0.00090000004,-1.8433,255,4,,24,,,,1,18,20,1,66.86503,0
0,-3198.2,697.03,17.01,438.52,-2229.68,0.28,0.75223523,0.0031262846,0.0036441851,-0.65887713,0.0,-0.00090000004,-1.8433,255,4,,24,,,,1,18,20,1,65.71933,0
0,-3174.36,488.26,17.01,127.16,-2296.48,0.01,-0.704992,-0.0034499725,-0.0033366818,0.70919895,0.0,-0.0036000002,-0.83349997,255,128,,24,,,,1,18,20,1,64.6008,0
0,-3171.78,334.62,17.01,-16.88,-2299.01,0.14,-0.69327986,-0.0035201048,-0.0032611545,0.7206525,0.0,0.00059999997,-0.3052,255,128,,24,,,,1,18,20,0,63.137257,
0,-3171.78,334.62,17.01,-16.88,-2299.01,0.14,-0.69327986,-0.0035201048,-0.0032611545,0.7206525,0.0,0.00059999997,-0.3052,255,,,24,,,,1,18,20,0,63.137257,0
0,-3171.78,334.62,17.01,-16.88,-2299.01,0.14,-0.69327986,-0.0035201048,-0.0032611545,0.7206525,0.0,0.00059999997,-0.3052,255,,,24,,,,1,18,20,0,63.137257,0
0,-3177.35,143.22,17.01,-95.66,-2295.41,0.25,-0.68827343,-0.0035201048,-0.0032611545,0.7254355,0.0,0.001,-0.0912,255,,,24,,,,1,18,20,0,63.137257,0
0,-3177.35,143.22,17.01,-95.66,-2295.41,0.25,-0.68827343,-0.0035201048,-0.0032611545,0.7254355,0.0,0.001,-0.0912,255,,,24,,,,1,18,20,0,63.137257,0
0,-3187.86,-67.1,17.01,-132.8,-2292.73,0.26,-0.68590516,-0.0035147099,-0.0032665492,0.72767514,0.0001,0.0034,-0.28190002,255,48,,24,,,,1,18,20,0,63.137257,0
0,-3187.86,-67.1,17.01,-132.8,-2292.73,0.26,-0.68590516,-0.0035147099,-0.0032665492,0.72767514,0.0001,0.0034,-0.28190002,255,48,,24,,,,1,18,20,0,63.137257,0
0,-3187.86,-67.1,17.01,-132.8,-2292.73,0.26,-0.68590516,-0.0035147099,-0.0032665492,0.72767514,0.0001,0.0034,-0.28190002,255,48,,24,,,,1,18,20,0,63.137257,0
0,-3204.44,-257.48,17.01,-271.05,-2273.85,0.27,-0.6520149,-0.0035794475,-0.0031910222,0.758191,0.0,0.00029999999,-1.5078,255,0,,24,,,,1,18,20,0,63.137257,0
0,-3204.44,-257.48,17.01,-271.05,-2273.85,0.27,-0.6520149,-0.0035794475,-0.0031910222,0.758191,0.0,0.00029999999,-1.5078,255,0,,24,,,,1,18,20,0,63.137257,0
0,-3227.85,-408.06,17.01,-409.74,-2246.7,0.27,-0.62355185,-0.0037574759,-0.002980625,0.7817673,-0.00059999997,-0.0036000002,-0.67410004,255,128,,24,,,,1,18,20,0,63.137257,0
0,-3227.85,-408.06,17.01,-409.74,-2246.7,0.27,-0.62355185,-0.0037574759,-0.002980625,0.7817673,-0.00059999997,-0.0036000002,-0.67410004,255,128,,24,,,,1,18,20,0,63.137257,0
0,-3272.12,-612.39,17.01,-519.28,-2220.19,0.26,-0.61544883,-0.0038276082,-0.0028889135,0.78816223,0.0,-0.0004,0.1831,255,154,,24,,,,1,18,20,0,63.137257,0
0,-3272.12,-612.39,17.01,-519.28,-2220.19,0.26,-0.61544883,-0.0038276082,-0.0028889135,0.78816223,0.0,-0.0004,0.1831,255,154,,24,,,,1,18,20,0,63.137257,0
0,-3272.12,-612.39,17.01,-519.28,-2220.19,0.26,-0.61544883,-0.0038276082,-0.0028889135,0.78816223,0.0,-0.0004,0.1831,255,154,,24,,,,1,18,20,0,63.137257,0
0,-3316.12,-797.23,17.01,-528.59,-2217.82,0.26,-0.6206494,-0.0037790549,-0.0029590458,0.7840735,0.0002,0.0013,0.0669,255,128,,24,,,,1,18,20,0,63.137257,0
0,-3316.12,-797.23,17.01,-528.59,-2217.82,0.26,-0.6206494,-0.0037790549,-0.0029590458,0.7840735,0.0002,0.0013,0.0669,255,128,,24,,,,1,18,20,0,63.137257,0
0,-3359.79,-982.14,17.01,-520.71,-2219.61,0.26,-0.62167984,-0.0037682655,-0.0029752303,0.7832567,0.0,0.00029999999,0.0150999995,255,128,,24,,,,1,18,20,0,63.137257,0
0,-3359.79,-982.14,17.01,-520.71,-2219.61,0.26,-0.62167984,-0.0037682655,-0.0029752303,0.7832567,0.0,0.00029999999,0.0150999995,255,128,,24,,,,1,18,20,0,63.137257,0
0,-3359.79,-982.14,17.01,-520.71,-2219.61,0.26,-0.62167984,-0.0037682655,-0.0029752303,0.7832567,0.0,0.00029999999,0.0150999995,255,128,,24,,,,1,18,20,0,63.137257,0
0,-3407.3,-1185.64,17.01,-516.98,-2220.43,0.26,-0.6219442,-0.0037682655,-0.0029752303,0.78304684,0.0,0.00029999999,0.0034999999,255,128,,24,,,,1,18,20,0,63.137257,0
0,-3407.3,-1185.64,17.01,-516.98,-2220.43,0.26,-0.6219442,-0.0037682655,-0.0029752303,0.78304684,0.0,0.00029999999,0.0034999999,255,128,,24,,,,1,18,20,0,63.137257,0
0,-3450.12,-1370.71,17.01,-504.26,-2223.01,0.26,-0.6240643,-0.0037682655,-0.0029752303,0.78135824,-0.00029999999,-0.0013,0.2992,255,163,,24,,,,1,18,20,0,63.137257,0
0,-3450.12,-1370.71,17.01,-504.26,-2223.01,0.26,-0.6240643,-0.0037682655,-0.0029752303,0.78135824,-0.00029999999,-0.0013,0.2992,255,163,,24,,,,1,18,20,0,63.137257,0
0,-3489.06,-1556.54,17.01,-432.08,-2236.29,0.26,-0.644392,-0.003698133,-0.0030561523,0.76468027,0.0004,0.0023999999,0.6063,255,128,,24,,,,1,18,20,0,63.137257,0
0,-3489.06,-1556.54,17.01,-432.08,-2236.29,0.26,-0.644392,-0.003698133,-0.0030561523,0.76468027,0.0004,0.0023999999,0.6063,255,128,,24,,,,1,18,20,0,63.137257,0
0,-3489.06,-1556.54,17.01,-432.08,-2236.29,0.26,-0.644392,-0.003698133,-0.0030561523,0.76468027,0.0004,0.0023999999,0.6063,255,128,,24,,,,1,18,20,1,62.519337,0
0,-3521.75,-1744.39,17.01,-364.35,-2270.95,0.05,-0.6536603,-0.0036118163,-0.0031586534,0.7567729,0.0,0.00029999999,0.1439,255,128,,24,,,,1,18,20,1,61.329327,0
0,-3521.75,-1744.39,17.01,-364.35,-2270.95,0.05,-0.6536603,-0.0036118163,-0.0031586534,0.7567729,0.0,0.00029999999,0.1439,255,128,,24,,,,1,18,20,1,60.218285,0
0,-3552.02,-1953.55,17.01,-281.95,-2280.93,0.2,-0.66617626,-0.003617211,-0.0031532585,0.74577886,-0.0004,-0.0034999999,1.0177,255,214,,24,,,,1,18,20,0,59.607845,
0,-3552.02,-1953.55,17.01,-281.95,-2280.93,0.2,-0.66617626,-0.003617211,-0.0031532585,0.74577886,-0.0004,-0.0034999999,1.0177,255,214,,24,,,,1,18,20,0,59.607845,0
0,-3552.02,-1953.55,17.01,-281.95,-2280.93,0.2,-0.66617626,-0.003617211,-0.0031532585,0.74577886,-0.0004,-0.0034999999,1.0177,255,214,,24,,,,1,18,20,0,59.607845,0
0,-3568.08,-2144.01,17.01,-116.57,-2287.9,0.27,-0.7044795,-0.0034283933,-0.003352866,0.7097081,0.0001,0.0042,0.9514,255,140,,24,,,,1,18,20,0,59.607845,0
0,-3571.3,-2296.52,17.01,-1.2,-2286.69,0.26,0.7169689,0.0033097076,0.0034769464,-0.6970886,0.0,0.0007,0.3176,255,128,,24,,,,1,18,20,0,59.607845,0
0,-3571.3,-2296.52,17.01,-1.2,-2286.69,0.26,0.7169689,0.0033097076,0.0034769464,-0.6970886,0.0,0.0007,0.3176,255,128,,24,,,,1,18,20,0,71.37255,1
0,-3571.3,-2296.52,17.01,-1.2,-2286.69,0.26,0.7169689,0.0033097076,0.0034769464,-0.6970886,0.0,0.0007,0.3176,255,128,,24,,,,1,18,20,0,71.37255,0
0,-3567.54,-2486.95,17.01,72.39,-2284.09,0.26,0.7218648,0.0032935233,0.003487736,-0.6920175,0.0,-0.0004,0.091000006,255,128,,24,,,,1,18,20,0,71.37255,0
0,-3566.23,-2525.01,17.01,80.04,-2283.76,0.26,0.72230417,0.0032935233,0.003487736,-0.6915589,0.0,-0.0004,0.0714,181,128,,24,,,,1,18,20,0,71.37255,0
0,-3566.23,-2525.01,17.01,80.04,-2283.76,0.26,0.72230417,0.0032935233,0.003487736,-0.6915589,0.0,-0.0004,0.0714,181,128,,24,,,,1,18,20,0,71.37255,0
0,-3559.28,-2696.26,17.01,100.89,-2282.76,0.26,0.7234798,0.0032935233,0.003487736,-0.6903289,0.0,-0.0008,0.0647,154,140,,24,,,,1,18,20,0,71.37255,0
0,-3559.28,-2696.26,17.01,100.89,-2282.76,0.26,0.7234798,0.0032935233,0.003487736,-0.6903289,0.0,-0.0008,0.0647,154,140,,24,,,,1,18,20,0,71.37255,0
0,-3548.7,-2886.26,17.01,168.83,-2274.49,0.28,0.7377359,0.003298918,0.003487736,-0.6750723,0.0001,-0.0037,1.2226,153,255,,24,,,,1,18,20,0,71.37255,0
0,-3548.7,-2886.26,17.01,168.83,-2274.49,0.28,0.7377359,0.003298918,0.003487736,-0.6750723,0.0001,-0.0037,1.2226,153,255,,24,,,,1,18,20,0,71.37255,0
0,-3548.7,-2886.26,17.01,168.83,-2274.49,0.28,0.7377359,0.003298918,0.003487736,-0.6750723,0.0001,-0.0037,1.2226,153,255,,24,,,,1,18,20,0,71.37255,0
0,-3527.85,-3074.46,17.01,332.22,-2237.91,0.3,0.78792197,0.0030453627,0.0037089225,-0.61575633,0.0,0.00029999999,2.2762,178,255,,24,,,,1,18,20,0,71.37255,0
0,-3497.27,-3220.63,17.01,571.47,-2144.95,0.32,0.8374328,0.0027000958,0.003967873,-0.5465193,-0.00029999999,0.0008,2.7296,214,255,,24,,,,1,18,20,0,71.37255,0
0,-3497.27,-3220.63,17.01,571.47,-2144.95,0.32,0.8374328,0.0027000958,0.003967873,-0.5465193,-0.00029999999,0.0008,2.7296,214,255,,24,,,,1,18,20,0,71.37255,0
0,-3497.27,-3220.63,17.01,571.47,-2144.95,0.32,0.8374328,0.0027000958,0.003967873,-0.5465193,-0.00029999999,0.0008,2.7296,214,255,,24,,,,1,18,20,0,71.37255,0
