is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1306.27,1687.84,17.01,1035.26,-1380.61,0.02,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,-0.0004,255,128,,,,,,,17,16,1,8.578205,0
0,-1306.27,1687.84,17.01,1035.26,-1380.61,0.02,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,-0.0004,255,128,,,,,,,17,16,1,7.458853,0
0,-1217.73,1569.74,17.01,1084.72,-1446.74,0.02,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,1,6.2967224,0
0,-1217.73,1569.74,17.01,1084.72,-1446.74,0.02,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,1,5.132807,0
0,-1217.73,1569.74,17.01,1084.72,-1446.74,0.02,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,1,3.9926987,0
0,-1125.07,1446.14,17.01,1134.24,-1512.84,0.02,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,1,2.8816776,0
0,-1125.07,1446.14,17.01,1134.24,-1512.84,0.02,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,1,1.715517,0
0,-1028.29,1317.04,17.01,1183.79,-1578.94,0.02,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,1,0.5590019,0
0,-1028.29,1317.04,17.01,1183.79,-1578.94,0.02,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,0,0.0,
0,-1028.29,1317.04,17.01,1183.79,-1578.94,0.02,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,0,0.0,0
0,-919.83,1172.28,17.01,1183.79,-1578.92,0.25,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,254,128,,,,,,,17,16,0,0.0,0
0,-919.83,1172.28,17.01,1183.79,-1578.92,0.25,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,254,128,,,,,,,17,16,0,0.0,0
0,-821.23,1040.68,17.01,1183.79,-1578.92,0.25,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,254,128,,,,,,,17,16,0,0.0,0
0,-821.23,1040.68,17.01,1183.79,-1578.92,0.25,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,254,128,,,,,,,17,16,0,0.0,0
0,-821.23,1040.68,17.01,1183.79,-1578.92,0.25,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,254,128,,,,,,,17,16,0,0.0,0
0,-702.91,882.76,17.01,1183.79,-1578.92,0.25,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,254,128,,,,,,,17,16,0,0.0,0
0,-702.91,882.76,17.01,1183.79,-1578.92,0.25,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,254,128,,,,,,,17,16,0,0.0,0
0,-624.03,777.48,17.01,1183.79,-1578.92,0.25,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,0,0.0,0
0,-624.03,777.48,17.01,1183.79,-1578.92,0.25,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,0,0.0,0
0,-624.03,777.48,17.01,1183.79,-1578.92,0.25,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,0,0.0,0
0,-515.55,632.72,17.01,1183.79,-1578.92,0.25,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,0,0.0,0
0,-515.55,632.72,17.01,1183.79,-1578.92,0.25,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,0,0.0,0
0,-416.95,501.12,17.01,1183.79,-1578.92,0.25,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,0,0.0,0
0,-416.95,501.12,17.01,1183.79,-1578.92,0.25,0.8943804,0.0021714056,0.0042699813,-0.44728157,-0.0002,0.0005,0.0,255,128,,,,,,,17,16,0,0.0,0
0,-316.92,370.69,17.01,1218.31,-1550.68,0.26,0.9019109,0.0021282472,0.0042969557,-0.43189555,-0.0008,0.0013,0.5833,255,131,,,,,,,17,16,0,0.0,0
0,-276.65,318.73,21.98,1203.13,-1563.52,299.98,0.9003875,0.002025746,0.0043509034,-0.43506235,-0.0069,0.0088,-0.5847,255,93,,,,,,,17,16,0,0.0,0
0,-276.65,318.73,21.98,1203.13,-1563.52,299.98,0.9003875,0.002025746,0.0043509034,-0.43506235,-0.0069,0.0088,-0.5847,255,93,,,,,,,17,16,0,0.0,0
0,-276.65,318.73,21.98,1203.13,-1563.52,299.98,0.9003875,0.002025746,0.0043509034,-0.43506235,-0.0069,0.0088,-0.5847,255,93,,,,,,,17,16,0,0.0,0
0,-167.88,174.21,51.56,1184.98,-1580.84,324.01,0.8784048,0.029037576,0.0005799406,-0.477034,1.4930999,-1.0595,-1.0397,255,99,,,,,,,17,16,0,0.0,0
0,-167.88,174.21,51.56,1184.98,-1580.84,324.01,0.8784048,0.029037576,0.0005799406,-0.477034,1.4930999,-1.0595,-1.0397,255,99,,,,,,,17,16,0,0.0,0
0,-69.0,42.26,76.06,1187.8,-1585.52,269.42,0.85580444,0.10085884,0.01992037,-0.50698066,1.4389999,1.0647,-0.5796,254,190,,,,,,,17,16,0,0.0,0
0,-69.0,42.26,76.06,1187.8,-1585.52,269.42,0.85580444,0.10085884,0.01992037,-0.50698066,1.4389999,1.0647,-0.5796,254,190,,,,,,,17,16,0,0.0,0
0,-69.0,42.26,76.06,1187.8,-1585.52,269.42,0.85580444,0.10085884,0.01992037,-0.50698066,1.4389999,1.0647,-0.5796,254,190,,,,,,,17,16,0,0.0,0
0,-75.82,98.89,90.34,-350.64,1084.67,166.51,0.7077114,0.18393897,-0.048313268,-0.68042403,0.91370004,0.4029,-3.4816,254,223,,,,,,,17,16,0,0.0,0
0,-75.82,98.89,90.34,-350.64,1084.67,166.51,0.7077114,0.18393897,-0.048313268,-0.68042403,0.91370004,0.4029,-3.4816,254,223,,,,,,,17,16,0,0.0,0
0,-105.02,189.03,101.68,-350.88,1079.28,111.06,-0.6173262,-0.16088696,-0.02484582,0.7696794,1.8628,2.8782,-2.0879,255,255,,,,,,,17,16,0,0.0,0
0,-105.02,189.03,101.68,-350.88,1079.28,111.06,-0.6173262,-0.16088696,-0.02484582,0.7696794,1.8628,2.8782,-2.0879,255,255,,,,,,,17,16,0,0.0,0
0,-134.33,278.74,108.38,-352.4,1074.26,55.07,-0.53936034,-0.10772102,-0.16698846,0.8182918,1.8794999,3.0658,-1.3671001,255,255,,,,,,,17,16,0,0.0,0
0,-134.33,278.74,108.38,-352.4,1074.26,55.07,-0.53936034,-0.10772102,-0.16698846,0.8182918,1.8794999,3.0658,-1.3671001,255,255,,,,,,,17,16,0,0.0,0
0,-134.33,278.74,108.38,-352.4,1074.26,55.07,-0.53936034,-0.10772102,-0.16698846,0.8182918,1.8794999,3.0658,-1.3671001,255,255,,,,,,,17,16,0,0.0,0
0,-160.85,359.14,110.4,-354.67,1070.18,4.51,-0.4787334,-0.05581208,-0.25239384,0.8390451,0.6838,2.4984,-0.977,254,128,,,,,,,17,16,0,0.0,0
0,-160.85,359.14,110.4,-354.67,1070.18,4.51,-0.4787334,-0.05581208,-0.25239384,0.8390451,0.6838,2.4984,-0.977,254,128,,,,,,,17,16,0,0.0,0
0,-190.55,448.12,108.21,-357.9,1066.01,-51.29,-0.4191638,-0.0018800866,-0.30880743,0.8537776,0.3714,1.8482001,-0.9464,255,128,,,,,,,17,16,0,0.0,0
0,-190.55,448.12,108.21,-357.9,1066.01,-51.29,-0.4191638,-0.0018800866,-0.30880743,0.8537776,0.3714,1.8482001,-0.9464,255,128,,,,,,,17,16,0,0.0,0
0,-214.52,519.07,103.13,-360.9,1062.89,-95.64,-0.37555748,0.031395104,-0.33845735,0.8622166,0.1891,1.4785,-0.8831,255,128,,,,,,,17,16,0,0.0,0
0,-214.52,519.07,103.13,-360.9,1062.89,-95.64,-0.37555748,0.031395104,-0.33845735,0.8622166,0.1891,1.4785,-0.8831,255,128,,,,,,,17,16,0,0.0,0
0,-244.77,607.48,92.63,-365.0,1059.27,-150.69,-0.32702574,0.06416866,-0.3624373,0.8703883,0.032,1.1421,-0.78370005,254,128,,,,,,,17,16,0,0.0,0
0,-244.77,607.48,92.63,-365.0,1059.27,-150.69,-0.32702574,0.06416866,-0.3624373,0.8703883,0.032,1.1421,-0.78370005,254,128,,,,,,,17,16,0,0.0,0
0,-272.31,686.79,79.28,-368.94,1056.27,-199.89,-0.2889383,0.087474264,-0.37556288,0.87625074,-0.056799997,0.9211,-0.6905,255,128,,,,,,,17,16,0,0.0,0
0,-272.31,686.79,79.28,-368.94,1056.27,-199.89,-0.2889383,0.087474264,-0.37556288,0.87625074,-0.056799997,0.9211,-0.6905,255,128,,,,,,,17,16,0,0.0,0
0,-272.31,686.79,79.28,-368.94,1056.27,-199.89,-0.2889383,0.087474264,-0.37556288,0.87625074,-0.056799997,0.9211,-0.6905,255,128,,,,,,,17,16,0,0.0,0
0,-303.19,774.71,60.13,-370.65,1055.06,-254.11,-0.25235605,0.108287476,-0.38401657,0.88154495,-0.1144,0.73730004,-0.5924,135,128,,,,,,,17,16,0,0.0,0
0,-303.19,774.71,60.13,-370.65,1055.06,-254.11,-0.25235605,0.108287476,-0.38401657,0.88154495,-0.1144,0.73730004,-0.5924,135,128,,,,,,,17,16,0,0.0,0
0,-334.38,862.26,36.9,-386.72,1034.03,-277.32,-0.21426862,0.13348126,-0.38378456,0.88824606,-0.64019996,0.5586,-0.98730004,212,37,,,,,,,17,16,0,0.0,0
0,-334.38,862.26,36.9,-386.72,1034.03,-277.32,-0.21426862,0.13348126,-0.38378456,0.88824606,-0.64019996,0.5586,-0.98730004,212,37,,,,,,,17,16,0,0.0,0
0,-334.38,862.26,36.9,-386.72,1034.03,-277.32,-0.21426862,0.13348126,-0.38378456,0.88824606,-0.64019996,0.5586,-0.98730004,212,37,,,,,,,17,16,0,0.0,0
0,-366.45,939.18,24.36,-379.01,816.37,-113.27,-0.2253442,0.029355869,-0.20896015,0.951154,-4.9087,-2.4585001,0.3321,254,0,,,,,,,17,16,0,0.0,0
0,-366.45,939.18,24.36,-379.01,816.37,-113.27,-0.2253442,0.029355869,-0.20896015,0.951154,-4.9087,-2.4585001,0.3321,254,0,,,,,,,17,16,0,0.0,0
0,-403.31,996.91,15.86,-419.94,442.97,-41.63,-0.2752031,-0.005003674,-0.009438239,0.9613267,-1.9151,-0.9256,1.3974,255,0,,,,,,,17,16,0,0.0,0
0,-403.31,996.91,15.86,-419.94,442.97,-41.63,-0.2752031,-0.005003674,-0.009438239,0.9613267,-1.9151,-0.9256,1.3974,255,0,,,,,,,17,16,0,0.0,0
0,-437.2,1016.93,16.44,-391.15,89.74,11.01,-0.31539991,-0.0048741987,0.0010924463,0.9489457,0.059899997,0.0275,0.435,254,0,,,,,,,17,16,0,0.0,0
0,-437.2,1016.93,16.44,-391.15,89.74,11.01,-0.31539991,-0.0048741987,0.0010924463,0.9489457,0.059899997,0.0275,0.435,254,0,,,,,,,17,16,0,0.0,0
0,-462.76,1015.54,16.87,-384.22,-91.12,3.74,-0.30540332,-0.004626038,-0.00060691463,0.9522117,0.0325,0.0167,-0.8812,254,0,,,,,,,17,16,0,0.0,0
0,-462.76,1015.54,16.87,-384.22,-91.12,3.74,-0.30540332,-0.004626038,-0.00060691463,0.9522117,0.0325,0.0167,-0.8812,254,0,,,,,,,17,16,0,0.0,0
0,-462.76,1015.54,16.87,-384.22,-91.12,3.74,-0.30540332,-0.004626038,-0.00060691463,0.9522117,0.0325,0.0167,-0.8812,254,0,,,,,,,17,16,0,0.0,0
0,-497.07,1003.11,17.01,-444.83,-175.49,0.57,-0.24508384,-0.0045828796,-0.0010546828,0.96949047,0.0072000003,0.0023999999,-1.8683,255,0,,,,,,,17,16,0,0.0,0
0,-497.07,1003.11,17.01,-444.83,-175.49,0.57,-0.24508384,-0.0045828796,-0.0010546828,0.96949047,0.0072000003,0.0023999999,-1.8683,255,0,,,,,,,17,16,0,0.0,0
0,-543.11,987.7,17.01,-551.41,-149.15,0.29,-0.1517643,-0.004685381,-0.0007363897,0.98840535,0.0007,0.0,-2.2068,255,0,,,,,,,17,16,0,0.0,0
0,-543.11,987.7,17.01,-551.41,-149.15,0.29,-0.1517643,-0.004685381,-0.0007363897,0.98840535,0.0007,0.0,-2.2068,255,0,,,,,,,17,16,0,0.0,0
0,-543.11,987.7,17.01,-551.41,-149.15,0.29,-0.1517643,-0.004685381,-0.0007363897,0.98840535,0.0007,0.0,-2.2068,255,0,,,,,,,17,16,0,0.0,0
0,-593.28,978.82,17.01,-640.59,-65.25,0.29,-0.056642875,-0.0047393288,-0.0002832268,0.9983832,0.0,-0.0002,-2.3563,255,0,,,,,,,17,16,0,0.0,0
0,-593.28,978.82,17.01,-640.59,-65.25,0.29,-0.056642875,-0.0047393288,-0.0002832268,0.9983832,0.0,-0.0002,-2.3563,255,0,,,,,,,17,16,0,0.0,0
0,-649.84,978.77,17.01,-705.28,57.4,0.29,0.043587428,-0.004750118,0.00020230487,0.9990383,0.0,-0.0001,-2.4402,254,0,,,,,,,17,16,0,0.0,0
0,-649.84,978.77,17.01,-705.28,57.4,0.29,0.043587428,-0.004750118,0.00020230487,0.9990383,0.0,-0.0001,-2.4402,254,0,,,,,,,17,16,0,0.0,0
0,-710.21,990.23,17.01,-734.86,206.63,0.29,0.1458624,-0.00470696,0.00068783655,0.98929346,0.0,0.0,-2.484,254,0,,,,,,,17,16,0,0.0,0
0,-710.21,990.23,17.01,-734.86,206.63,0.29,0.1458624,-0.00470696,0.00068783655,0.98929346,0.0,0.0,-2.484,254,0,,,,,,,17,16,0,0.0,0
0,-710.21,990.23,17.01,-734.86,206.63,0.29,0.1458624,-0.00470696,0.00068783655,0.98929346,0.0,0.0,-2.484,254,0,,,,,,,17,16,0,0.0,0
0,-777.21,1018.09,17.01,-719.7,386.35,0.29,0.2578426,-0.004599064,0.0012219214,0.9661752,0.0,0.0,-2.5022001,254,71,,,,,,,17,16,0,0.0,0
0,-777.21,1018.09,17.01,-719.7,386.35,0.29,0.2578426,-0.004599064,0.0012219214,0.9661752,0.0,0.0,-2.5022001,254,71,,,,,,,17,16,0,0.0,0
0,-836.95,1055.78,17.01,-717.25,498.38,0.26,0.3246952,-0.004464194,0.0016481103,0.94580674,-0.0021,0.0014,-0.9,254,128,,,,,,,17,16,0,0.0,0
0,-836.95,1055.78,17.01,-717.25,498.38,0.26,0.3246952,-0.004464194,0.0016481103,0.94580674,-0.0021,0.0014,-0.9,254,128,,,,,,,17,16,0,0.0,0
0,-836.95,1055.78,17.01,-717.25,498.38,0.26,0.3246952,-0.004464194,0.0016481103,0.94580674,-0.0021,0.0014,-0.9,254,128,,,,,,,17,16,0,0.0,0
0,-896.94,1101.21,17.01,-724.82,578.57,0.26,0.34140825,-0.004442615,0.0017236375,0.939903,0.001,-0.00090000004,-0.19590001,255,128,,,,,,,17,16,0,0.0,0
0,-896.94,1101.21,17.01,-724.82,578.57,0.26,0.34140825,-0.004442615,0.0017236375,0.939903,0.001,-0.00090000004,-0.19590001,255,128,,,,,,,17,16,0,0.0,0
0,-964.67,1157.15,17.01,-752.79,632.96,0.26,0.34524405,-0.0044480097,0.0016804792,0.93850094,0.0004,-0.0008,-0.0382,254,128,,,,,,,17,16,0,0.0,0
0,-964.67,1157.15,17.01,-752.79,632.96,0.26,0.34524405,-0.0044480097,0.0016804792,0.93850094,0.0004,-0.0008,-0.0382,254,128,,,,,,,17,16,0,0.0,0
0,-964.67,1157.15,17.01,-752.79,632.96,0.26,0.34524405,-0.0044480097,0.0016804792,0.93850094,0.0004,-0.0008,-0.0382,254,128,,,,,,,17,16,0,0.0,0
0,-1028.9,1211.54,40.38,-778.82,660.97,321.36,0.34606946,-0.0056456965,0.0021012733,0.93818957,-0.1338,-0.15720001,-0.015800001,254,128,,,,,,,17,16,0,0.0,0
0,-1028.9,1211.54,40.38,-778.82,660.97,321.36,0.34606946,-0.0056456965,0.0021012733,0.93818957,-0.1338,-0.15720001,-0.015800001,254,128,,,,,,,17,16,0,0.0,0
0,-1109.82,1280.32,64.67,-1162.97,989.5,266.81,0.34360942,-0.12315558,0.045486394,0.92989045,-3.5749,-4.1796,-0.0067000003,254,128,,,,,,,17,16,0,0.0,0
0,-1109.82,1280.32,64.67,-1162.97,989.5,266.81,0.34360942,-0.12315558,0.045486394,0.92989045,-3.5749,-4.1796,-0.0067000003,254,128,,,,,,,17,16,0,0.0,0
0,-1109.82,1280.32,64.67,-1162.97,989.5,266.81,0.34360942,-0.12315558,0.045486394,0.92989045,-3.5749,-4.1796,-0.0067000003,254,128,,,,,,,17,16,0,0.0,0
0,-1206.9,1362.92,84.32,-1166.49,992.51,209.82,0.31470934,-0.39369488,0.145447,0.85135627,-3.5769,-4.1779003,-0.0008,255,128,,,,,,,17,16,0,0.0,0
0,-1206.9,1362.92,84.32,-1166.49,992.51,209.82,0.31470934,-0.39369488,0.145447,0.85135627,-3.5769,-4.1779003,-0.0008,255,128,,,,,,,17,16,0,0.0,0
0,-1313.93,1453.98,91.27,-1168.23,994.01,-10.34,0.25021967,-0.6494146,0.23996957,0.67680526,-3.5770001,-4.1778,-0.0008,254,128,,,,,,,17,16,0,0.0,0
0,-1313.93,1453.98,91.27,-1168.23,994.01,-10.34,0.25021967,-0.6494146,0.23996957,0.67680526,-3.5770001,-4.1778,-0.0008,254,128,,,,,,,17,16,0,0.0,0
0,-1411.25,1536.78,89.94,-1167.24,993.15,-16.82,-0.16768979,0.8210786,-0.30343956,-0.45346946,-3.5770001,-4.1778,-0.0008,254,128,,,,,,,17,16,0,0.0,0
0,-1411.25,1536.78,89.94,-1167.24,993.15,-16.82,-0.16768979,0.8210786,-0.30343956,-0.45346946,-3.5770001,-4.1778,-0.0008,254,128,,,,,,,17,16,0,0.0,0
0,-1411.25,1536.78,89.94,-1167.24,993.15,-16.82,-0.16768979,0.8210786,-0.30343956,-0.45346946,-3.5770001,-4.1778,-0.0008,254,128,,,,,,,17,16,0,0.0,0
0,-1508.39,1619.42,88.54,-1164.12,990.51,-16.32,-0.0700382,0.9186912,-0.3395417,-0.18924208,-3.5770001,-4.1778,-0.0008,254,128,,,,,,,17,16,0,0.0,0
0,-1508.39,1619.42,88.54,-1164.12,990.51,-16.32,-0.0700382,0.9186912,-0.3395417,-0.18924208,-3.5770001,-4.1778,-0.0008,254,128,,,,,,,17,16,0,0.0,0
0,-1605.21,1701.8,87.23,-1159.98,986.97,-15.43,0.03393074,0.93345416,-0.34501743,0.09205984,-3.5770001,-4.1778,-0.0008,254,128,,,,,,,17,16,0,0.0,0
0,-1605.21,1701.8,87.23,-1159.98,986.97,-15.43,0.03393074,0.93345416,-0.34501743,0.09205984,-3.5770001,-4.1778,-0.0008,254,128,,,,,,,17,16,0,0.0,0
0,-1605.21,1701.8,87.23,-1159.98,986.97,-15.43,0.03393074,0.93345416,-0.34501743,0.09205984,-3.5770001,-4.1778,-0.0008,254,128,,,,,,,17,16,0,0.0,0
0,-1711.33,1792.1,85.87,-1155.96,983.51,-14.47,0.14440042,0.85263664,-0.31516793,0.39093274,-3.5769,-4.1779003,-0.0008,254,128,,,,,,,17,16,0,0.0,0
0,-1711.33,1792.1,85.87,-1155.96,983.51,-14.47,0.14440042,0.85263664,-0.31516793,0.39093274,-3.5769,-4.1779003,-0.0008,254,128,,,,,,,17,16,0,0.0,0
0,-1807.56,1873.97,84.67,-1154.15,981.95,-13.96,0.23331778,0.6991085,-0.2554149,0.6257583,-3.7039,-4.0654,0.0554,255,85,,,,,,,17,16,0,0.0,0
0,-1826.8,1890.33,84.43,-1154.07,981.89,-13.92,0.24964784,0.660706,-0.23937075,0.6662171,-3.7228,-4.0481,0.0575,254,69,,,,,,,17,16,0,0.0,0
0,-1826.8,1890.33,84.43,-1154.07,981.89,-13.92,0.24964784,0.660706,-0.23937075,0.6662171,-3.7228,-4.0481,0.0575,254,69,,,,,,,17,16,0,0.0,0
0,-1903.76,1955.79,82.03,-1154.51,982.39,-52.87,0.29794222,0.54676205,-0.18366386,0.7606243,-3.5473,-2.9255,-0.0618,255,60,,,,,,,17,16,0,0.0,0
0,-1903.76,1955.79,82.03,-1154.51,982.39,-52.87,0.29794222,0.54676205,-0.18366386,0.7606243,-3.5473,-2.9255,-0.0618,255,60,,,,,,,17,16,0,0.0,0
0,-2009.67,2045.95,74.48,-1156.36,984.68,-107.17,0.36366728,0.41017607,-0.10057827,0.8302925,-3.0367002,-1.975,-0.24069999,254,128,,,,,,,17,16,0,0.0,0
0,-2009.67,2045.95,74.48,-1156.36,984.68,-107.17,0.36366728,0.41017607,-0.10057827,0.8302925,-3.0367002,-1.975,-0.24069999,254,128,,,,,,,17,16,0,0.0,0
0,-2009.67,2045.95,74.48,-1156.36,984.68,-107.17,0.36366728,0.41017607,-0.10057827,0.8302925,-3.0367002,-1.975,-0.24069999,254,128,,,,,,,17,16,0,0.0,0
0,-2106.14,2128.15,63.25,-1158.76,987.97,-157.6,0.4073491,0.3058133,-0.03691402,0.8597571,-2.4222999,-1.5207001,-0.241,255,128,,,,,,,17,16,0,0.0,0
0,-2106.14,2128.15,63.25,-1158.76,987.97,-157.6,0.4073491,0.3058133,-0.03691402,0.8597571,-2.4222999,-1.5207001,-0.241,255,128,,,,,,,17,16,0,0.0,0
0,-2202.83,2210.67,47.76,-1161.49,991.94,-209.13,0.43891424,0.22013281,0.014396098,0.8710273,-1.9277,-1.1776999,-0.24129999,255,128,,,,,,,17,16,0,0.0,0
0,-2202.83,2210.67,47.76,-1161.49,991.94,-209.13,0.43891424,0.22013281,0.014396098,0.8710273,-1.9277,-1.1776999,-0.24129999,255,128,,,,,,,17,16,0,0.0,0
0,-2288.16,2286.6,29.65,-1114.73,1030.94,-256.47,0.44426048,0.13061662,0.039751727,0.8854331,-1.4894,-3.1253,0.6906,255,128,,,,,,,17,16,0,0.0,0
0,-2288.16,2286.6,29.65,-1114.73,1030.94,-256.47,0.44426048,0.13061662,0.039751727,0.8854331,-1.4894,-3.1253,0.6906,255,128,,,,,,,17,16,0,0.0,0
0,-2288.16,2286.6,29.65,-1114.73,1030.94,-256.47,0.44426048,0.13061662,0.039751727,0.8854331,-1.4894,-3.1253,0.6906,255,128,,,,,,,17,16,0,0.0,0
0,-2375.64,2376.49,15.73,-980.47,1126.95,-39.12,0.434183,-0.006034122,0.004626038,0.9007926,0.8531,-1.0293,-0.5884,254,1,,,,,,,17,16,0,0.0,0
0,-2375.64,2376.49,15.73,-980.47,1126.95,-39.12,0.434183,-0.006034122,0.004626038,0.9007926,0.8531,-1.0293,-0.5884,254,1,,,,,,,17,16,0,0.0,0
0,-2450.32,2475.05,16.46,-827.09,1225.52,10.55,0.48440874,-0.005575564,0.0010007347,0.87482345,-0.0091,0.051599998,-1.725,255,0,,,,,,,17,16,0,0.0,0
0,-2463.68,2495.71,16.61,-793.6,1243.94,8.44,0.49739408,-0.0052572293,0.001340607,0.86750776,-0.0097,0.0452,-1.8075,255,0,,,,,,,17,16,0,0.0,0
0,-2463.68,2495.71,16.61,-793.6,1243.94,8.44,0.49739408,-0.0052572293,0.001340607,0.86750776,-0.0097,0.0452,-1.8075,255,0,,,,,,,17,16,0,0.0,0
0,-2511.05,2581.29,16.93,-644.05,1312.6,2.59,0.55140156,-0.0044048512,0.0023278547,0.83422506,-0.0031,0.019199999,-1.8861,254,104,,,,,,,17,16,0,0.0,0
0,-2511.05,2581.29,16.93,-644.05,1312.6,2.59,0.55140156,-0.0044048512,0.0023278547,0.83422506,-0.0031,0.019199999,-1.8861,254,104,,,,,,,17,16,0,0.0,0
0,-2562.41,2704.51,17.01,-499.96,1365.07,0.35,0.5900716,-0.0039031352,0.0028673343,0.80733633,0.0001,0.0043,-0.4641,255,128,,,,,,,17,16,0,0.0,0
0,-2562.41,2704.51,17.01,-499.96,1365.07,0.35,0.5900716,-0.0039031352,0.0028673343,0.80733633,0.0001,0.0043,-0.4641,255,128,,,,,,,17,16,0,0.0,0
0,-2562.41,2704.51,17.01,-499.96,1365.07,0.35,0.5900716,-0.0039031352,0.0028673343,0.80733633,0.0001,0.0043,-0.4641,255,128,,,,,,,17,16,0,0.0,0
0,-2607.8,2842.43,17.01,-428.06,1387.11,0.27,0.59854144,-0.0038330029,0.0029104927,0.8010774,0.0004,-0.0002,-0.0888,255,128,,,,,,,17,16,0,0.0,0
0,-2607.8,2842.43,17.01,-428.06,1387.11,0.27,0.59854144,-0.0038330029,0.0029104927,0.8010774,0.0004,-0.0002,-0.0888,255,128,,,,,,,17,16,0,0.0,0
0,-2635.68,2935.1,17.01,-412.92,1391.52,0.27,0.59989554,-0.0038330029,0.0029104927,0.80006385,0.0004,-0.00029999999,-0.0301,255,128,,,,,,,17,16,0,0.0,0
0,-2635.68,2935.1,17.01,-412.92,1391.52,0.27,0.59989554,-0.0038330029,0.0029104927,0.80006385,0.0004,-0.00029999999,-0.0301,255,128,,,,,,,17,16,0,0.0,0
0,-2635.68,2935.1,17.01,-412.92,1391.52,0.27,0.59989554,-0.0038330029,0.0029104927,0.80006385,0.0004,-0.00029999999,-0.0301,255,128,,,,,,,17,16,0,0.0,0
0,-2669.74,3051.16,17.01,-406.65,1393.3,0.27,0.6004081,-0.0038330029,0.0029104927,0.79967934,0.0004,-0.00029999999,-0.0078,254,128,,,,,,,17,16,0,0.0,0
0,-2669.74,3051.16,17.01,-406.65,1393.3,0.27,0.6004081,-0.0038330029,0.0029104927,0.79967934,0.0004,-0.00029999999,-0.0078,254,128,,,,,,,17,16,0,0.0,0
0,-2706.91,3178.87,17.01,-404.85,1393.76,0.27,0.6005429,-0.0038330029,0.0029104927,0.7995781,0.0004,-0.00029999999,-0.0016,254,128,,,,,,,17,16,0,0.0,0
0,-2706.91,3178.87,17.01,-404.85,1393.76,0.27,0.6005429,-0.0038330029,0.0029104927,0.7995781,0.0004,-0.00029999999,-0.0016,254,128,,,,,,,17,16,0,0.0,0
0,-2740.61,3295.01,17.01,-404.45,1393.82,0.27,0.60056454,-0.0038330029,0.0029104927,0.7995618,0.0004,-0.00029999999,-0.0002,254,,,,,,,,17,16,0,,0
0,-2740.61,3295.01,17.01,-404.45,1393.82,0.27,0.60056454,-0.0038330029,0.0029104927,0.7995618,0.0004,-0.00029999999,-0.0002,254,,,,,,,,17,16,0,,0
0,-2740.61,3295.01,17.01,-404.45,1393.82,0.27,0.60056454,-0.0038330029,0.0029104927,0.7995618,0.0004,-0.00029999999,-0.0002,254,,,,,,,,17,16,0,,0
0,-2774.31,3411.17,17.01,-404.38,1393.82,0.27,0.60056454,-0.0038330029,0.0029104927,0.7995618,0.0004,-0.00029999999,0.0,254,,,,,,,,17,16,0,,0
