is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-149.63,-5972.59,190.77,405.78,-302.51,936.69,0.6456915,-0.48075107,-0.36071092,-0.47100797,-4.7197,-2.4802,-0.0462,255,0,,28,,,,1,25,5,0,0.0,0
0,-149.63,-5972.59,190.77,405.78,-302.51,936.69,0.6456915,-0.48075107,-0.36071092,-0.47100797,-4.7197,-2.4802,-0.0462,255,0,,28,,,,1,25,5,0,0.0,0
0,-126.79,-5982.32,255.76,297.37,-22.94,993.6,-0.5444962,0.5513535,0.45105252,0.44281468,-3.3648999,-0.812,0.0153,255,128,,28,,,,1,25,5,0,0.0,0
0,-126.79,-5982.32,255.76,297.37,-22.94,993.6,-0.5444962,0.5513535,0.45105252,0.44281468,-3.3648999,-0.812,0.0153,255,128,,28,,,,1,25,5,0,0.0,0
0,-106.64,-5967.56,335.86,208.23,321.32,926.27,-0.42461795,0.63407815,0.54135096,0.352964,-4.334,-0.444,-0.4688,255,128,,28,,,,1,25,5,0,0.0,0
0,-106.64,-5967.56,335.86,208.23,321.32,926.27,-0.42461795,0.63407815,0.54135096,0.352964,-4.334,-0.444,-0.4688,255,128,,28,,,,1,25,5,0,0.0,0
0,-106.64,-5967.56,335.86,208.23,321.32,926.27,-0.42461795,0.63407815,0.54135096,0.352964,-4.334,-0.444,-0.4688,255,128,,28,,,,1,25,5,0,0.0,0
0,-89.63,-5919.76,410.51,172.64,646.78,725.16,-0.28724974,0.7022498,0.6055817,0.24000733,-4.0756,-0.53360003,-0.4127,255,128,,28,,,,1,25,5,0,0.0,0
0,-89.63,-5919.76,410.51,172.64,646.78,725.16,-0.28724974,0.7022498,0.6055817,0.24000733,-4.0756,-0.53360003,-0.4127,255,128,,28,,,,1,25,5,0,0.0,0
0,-75.87,-5853.81,456.49,158.13,859.5,459.27,-0.15661423,0.7403438,0.6414357,0.12618749,-4.6104,0.48139998,0.3205,255,128,,28,,,,1,25,5,0,0.0,0
0,-75.87,-5853.81,456.49,158.13,859.5,459.27,-0.15661423,0.7403438,0.6414357,0.12618749,-4.6104,0.48139998,0.3205,255,128,,28,,,,1,25,5,0,0.0,0
0,-75.87,-5853.81,456.49,158.13,859.5,459.27,-0.15661423,0.7403438,0.6414357,0.12618749,-4.6104,0.48139998,0.3205,255,128,,28,,,,1,25,5,0,0.0,0
0,-62.73,-5776.01,484.49,156.0,973.5,263.11,-0.09803732,0.7496655,0.64799035,0.09218932,0.19440001,-0.18059999,-0.0431,255,128,,28,,,,1,25,5,0,0.0,0
0,-62.73,-5776.01,484.49,156.0,973.5,263.11,-0.09803732,0.7496655,0.64799035,0.09218932,0.19440001,-0.18059999,-0.0431,255,128,,28,,,,1,25,5,0,0.0,0
0,-49.54,-5688.82,489.72,161.67,1099.77,-102.12,-0.10070774,0.7491679,0.64650136,0.10315702,0.2252,-0.1529,-0.0401,255,128,,28,,,,1,25,5,0,0.0,0
0,-49.54,-5688.82,489.72,161.67,1099.77,-102.12,-0.10070774,0.7491679,0.64650136,0.10315702,0.2252,-0.1529,-0.0401,255,128,,28,,,,1,25,5,0,0.0,0
0,-49.54,-5688.82,489.72,161.67,1099.77,-102.12,-0.10070774,0.7491679,0.64650136,0.10315702,0.2252,-0.1529,-0.0401,255,128,,28,,,,1,25,5,0,0.0,0
0,-31.8,-5567.61,468.52,164.03,1123.25,-241.5,-0.13061662,0.743953,0.6448182,0.116973095,0.7232,1.2313,0.4568,128,0,,28,,,,1,25,5,0,0.0,0
0,-31.8,-5567.61,468.52,164.03,1123.25,-241.5,-0.13061662,0.743953,0.6448182,0.116973095,0.7232,1.2313,0.4568,128,0,,28,,,,1,25,5,0,0.0,0
0,-20.85,-5492.75,450.79,163.79,1121.7,-285.4,-0.20038238,0.7287512,0.65068233,0.073355995,0.616,2.9642,1.1589,0,0,,28,,,,1,25,5,0,0.0,0
0,-20.85,-5492.75,450.79,163.79,1121.7,-285.4,-0.20038238,0.7287512,0.65068233,0.073355995,0.616,2.9642,1.1589,0,0,,28,,,,1,25,5,0,0.0,0
0,-7.25,-5399.52,424.42,162.99,1116.54,-341.54,-0.3120335,0.6836434,0.6576579,-0.052467305,-0.1376,4.4506,2.0723,0,0,,28,,,,1,25,5,0,0.0,0
0,-7.25,-5399.52,424.42,162.99,1116.54,-341.54,-0.3120335,0.6836434,0.6576579,-0.052467305,-0.1376,4.4506,2.0723,0,0,,28,,,,1,25,5,0,0.0,0
0,-7.25,-5399.52,424.42,162.99,1116.54,-341.54,-0.3120335,0.6836434,0.6576579,-0.052467305,-0.1376,4.4506,2.0723,0,0,,28,,,,1,25,5,0,0.0,0
0,6.3,-5306.71,393.4,162.39,1111.24,-397.36,-0.4153497,0.59392893,0.6479832,-0.23420249,-0.7161,4.7276,2.7178,0,0,,28,,,,1,25,5,0,0.0,0
0,6.3,-5306.71,393.4,162.39,1111.24,-397.36,-0.4153497,0.59392893,0.6479832,-0.23420249,-0.7161,4.7276,2.7178,0,0,,28,,,,1,25,5,0,0.0,0
0,21.15,-5205.14,353.93,162.49,1105.24,-458.27,-0.4819649,0.4526332,0.610579,-0.43592012,-0.9297,4.4034,3.1615,0,0,,28,,,,1,25,5,0,0.0,0
0,21.15,-5205.14,353.93,162.49,1105.24,-458.27,-0.4819649,0.4526332,0.610579,-0.43592012,-0.9297,4.4034,3.1615,0,0,,28,,,,1,25,5,0,0.0,0
0,21.15,-5205.14,353.93,162.49,1105.24,-458.27,-0.4819649,0.4526332,0.610579,-0.43592012,-0.9297,4.4034,3.1615,0,0,,28,,,,1,25,5,0,0.0,0
0,34.74,-5113.28,313.22,163.66,1099.89,-513.47,0.49968147,-0.29361564,-0.5532789,0.5983233,-0.8798,4.1813,3.4629002,0,0,,28,,,,1,25,5,0,0.0,0
0,34.74,-5113.28,313.22,163.66,1099.89,-513.47,0.49968147,-0.29361564,-0.5532789,0.5983233,-0.8798,4.1813,3.4629002,0,0,,28,,,,1,25,5,0,0.0,0
0,48.44,-5021.68,267.92,164.03,1098.86,-567.8,0.4930404,-0.12485494,-0.46397316,0.72529393,-0.97019994,4.1453,2.8014002,128,0,,28,,,,1,25,5,0,0.0,0
0,48.44,-5021.68,267.92,164.03,1098.86,-567.8,0.4930404,-0.12485494,-0.46397316,0.72529393,-0.97019994,4.1453,2.8014002,128,0,,28,,,,1,25,5,0,0.0,0
0,60.77,-4939.24,223.3,164.03,1098.86,-616.49,0.47808063,-0.0020527202,-0.38727504,0.7883227,-0.508,2.9224,2.0817,128,128,,28,,,,1,25,5,0,0.0,0
0,60.77,-4939.24,223.3,164.03,1098.86,-616.49,0.47808063,-0.0020527202,-0.38727504,0.7883227,-0.508,2.9224,2.0817,128,128,,28,,,,1,25,5,0,0.0,0
0,60.77,-4939.24,223.3,164.03,1098.86,-616.49,0.47808063,-0.0020527202,-0.38727504,0.7883227,-0.508,2.9224,2.0817,128,128,,28,,,,1,25,5,0,0.0,0
0,74.47,-4847.64,169.45,164.03,1098.86,-670.59,0.45611832,0.097934775,-0.32664812,0.82198894,-0.1808,2.0174,1.4681,128,128,,28,,,,1,25,5,0,0.0,0
0,74.47,-4847.64,169.45,164.03,1098.86,-670.59,0.45611832,0.097934775,-0.32664812,0.82198894,-0.1808,2.0174,1.4681,128,128,,28,,,,1,25,5,0,0.0,0
0,88.02,-4755.92,111.19,161.15,1102.14,-722.25,0.4405057,0.15790358,-0.2801987,0.8381586,-0.5668,1.1247001,0.7555,255,128,,28,,,,1,25,5,0,0.0,0
0,88.02,-4755.92,111.19,161.15,1102.14,-722.25,0.4405057,0.15790358,-0.2801987,0.8381586,-0.5668,1.1247001,0.7555,255,128,,28,,,,1,25,5,0,0.0,0
0,88.02,-4755.92,111.19,161.15,1102.14,-722.25,0.4405057,0.15790358,-0.2801987,0.8381586,-0.5668,1.1247001,0.7555,255,128,,28,,,,1,25,5,0,0.0,0
0,75.38,-4623.15,42.14,-169.09,1484.92,-779.59,0.4880664,-0.04063108,-0.13002859,0.86210954,-4.638,-2.5735002,-1.4544001,255,128,,28,,,,1,25,5,0,0.0,0
0,75.38,-4623.15,42.14,-169.09,1484.92,-779.59,0.4880664,-0.04063108,-0.13002859,0.86210954,-4.638,-2.5735002,-1.4544001,255,128,,28,,,,1,25,5,0,0.0,0
0,59.02,-4526.93,12.81,-355.01,1384.53,-66.88,0.5144902,-0.036487833,0.00038033316,0.85671955,0.36110002,4.0928,-0.3472,255,128,,28,,,,1,25,5,0,0.0,0
0,59.02,-4526.93,12.81,-355.01,1384.53,-66.88,0.5144902,-0.036487833,0.00038033316,0.85671955,0.36110002,4.0928,-0.3472,255,128,,28,,,,1,25,5,0,0.0,0
0,59.02,-4526.93,12.81,-355.01,1384.53,-66.88,0.5144902,-0.036487833,0.00038033316,0.85671955,0.36110002,4.0928,-0.3472,255,128,,28,,,,1,25,5,0,0.0,0
0,6.1,-4396.48,26.23,-619.27,1270.14,343.1,0.5131469,-0.006066491,0.005187097,0.85826373,0.1982,0.1861,0.10520001,255,128,,28,,,,1,25,5,0,0.0,0
0,-30.69,-4322.62,47.41,-632.04,1267.53,382.12,0.5105574,0.0012704746,0.003034573,0.8598374,0.1816,0.16520001,0.098400004,255,128,,28,,,,1,25,5,0,0.0,0
0,-30.69,-4322.62,47.41,-632.04,1267.53,382.12,0.5105574,0.0012704746,0.003034573,0.8598374,0.1816,0.16520001,0.098400004,255,128,,28,,,,1,25,5,0,0.0,0
0,-72.89,-4237.96,73.39,-633.89,1271.47,375.22,0.50790316,0.008229762,0.0007903377,0.8613745,0.1522,0.1306,0.0862,255,128,,28,,,,1,25,5,0,0.0,0
0,-72.89,-4237.96,73.39,-633.89,1271.47,375.22,0.50790316,0.008229762,0.0007903377,0.8613745,0.1522,0.1306,0.0862,255,128,,28,,,,1,25,5,0,0.0,0
0,-72.89,-4237.96,73.39,-633.89,1271.47,375.22,0.50790316,0.008229762,0.0007903377,0.8613745,0.1522,0.1306,0.0862,255,128,,28,,,,1,25,5,0,0.0,0
0,-144.0,-4098.97,102.16,-878.78,1713.58,320.29,0.49290553,-0.18196446,0.11368227,0.84321374,-4.8047,-2.6754,0.0788,255,128,,28,,,,1,25,5,0,0.0,0
0,-144.0,-4098.97,102.16,-878.78,1713.58,320.29,0.49290553,-0.18196446,0.11368227,0.84321374,-4.8047,-2.6754,0.0788,255,128,,28,,,,1,25,5,0,0.0,0
0,-217.34,-3955.99,125.44,-880.81,1717.15,168.6,0.43674552,-0.42406228,0.25498876,0.7512691,-4.7991,-2.6857998,0.07,255,128,,28,,,,1,25,5,0,0.0,0
0,-217.34,-3955.99,125.44,-880.81,1717.15,168.6,0.43674552,-0.42406228,0.25498876,0.7512691,-4.7991,-2.6857998,0.07,255,128,,28,,,,1,25,5,0,0.0,0
0,-217.34,-3955.99,125.44,-880.81,1717.15,168.6,0.43674552,-0.42406228,0.25498876,0.7512691,-4.7991,-2.6857998,0.07,255,128,,28,,,,1,25,5,0,0.0,0
0,-298.14,-3798.49,126.72,-881.51,1718.29,-15.41,-0.32992274,0.64552957,-0.38329363,-0.5723011,-4.7987,-2.6864002,0.0699,255,128,,28,,,,1,25,5,0,0.0,0
0,-298.14,-3798.49,126.72,-881.51,1718.29,-15.41,-0.32992274,0.64552957,-0.38329363,-0.5723011,-4.7987,-2.6864002,0.0699,255,128,,28,,,,1,25,5,0,0.0,0
0,-371.56,-3655.36,125.33,-880.49,1716.37,-16.77,-0.20124555,0.7863304,-0.46397856,-0.354836,-4.7987,-2.6864002,0.07,255,128,,28,,,,1,25,5,0,0.0,0
0,-371.56,-3655.36,125.33,-880.49,1716.37,-16.77,-0.20124555,0.7863304,-0.46397856,-0.354836,-4.7987,-2.6864002,0.07,255,128,,28,,,,1,25,5,0,0.0,0
0,-371.56,-3655.36,125.33,-880.49,1716.37,-16.77,-0.20124555,0.7863304,-0.46397856,-0.354836,-4.7987,-2.6864002,0.07,255,128,,28,,,,1,25,5,0,0.0,0
0,-452.16,-3498.25,123.82,-877.98,1711.8,-16.0,-0.039228432,0.8590095,-0.5042239,-0.0795115,-4.7987,-2.6864002,0.07,255,128,,28,,,,1,25,5,0,0.0,0
0,-452.16,-3498.25,123.82,-877.98,1711.8,-16.0,-0.039228432,0.8590095,-0.5042239,-0.0795115,-4.7987,-2.6864002,0.07,255,128,,28,,,,1,25,5,0,0.0,0
0,-525.2,-3355.82,122.52,-875.28,1707.0,-15.07,0.11224726,0.84387565,-0.4931429,0.1791214,-4.7987,-2.6864002,0.07,255,128,,28,,,,1,25,5,0,0.0,0
0,-525.2,-3355.82,122.52,-875.28,1707.0,-15.07,0.11224726,0.84387565,-0.4931429,0.1791214,-4.7987,-2.6864002,0.07,255,128,,28,,,,1,25,5,0,0.0,0
0,-525.2,-3355.82,122.52,-875.28,1707.0,-15.07,0.11224726,0.84387565,-0.4931429,0.1791214,-4.7987,-2.6864002,0.07,255,128,,28,,,,1,25,5,0,0.0,0
0,-598.04,-3213.76,121.32,-873.15,1703.33,-14.28,0.2536022,0.75263816,-0.43758172,0.42159685,-4.7988,-2.6863,0.07,255,128,,28,,,,1,25,5,0,0.0,0
0,-598.04,-3213.76,121.32,-873.15,1703.33,-14.28,0.2536022,0.75263816,-0.43758172,0.42159685,-4.7988,-2.6863,0.07,255,128,,28,,,,1,25,5,0,0.0,0
0,-678.02,-3057.72,119.76,-872.33,1702.04,-28.51,0.37386352,0.5902551,-0.34060988,0.62913424,-4.4618,-2.4975998,0.065,255,128,,28,,,,1,25,5,0,0.0,0
0,-678.02,-3057.72,119.76,-872.33,1702.04,-28.51,0.37386352,0.5902551,-0.34060988,0.62913424,-4.4618,-2.4975998,0.065,255,128,,28,,,,1,25,5,0,0.0,0
0,-678.02,-3057.72,119.76,-872.33,1702.04,-28.51,0.37386352,0.5902551,-0.34060988,0.62913424,-4.4618,-2.4975998,0.065,255,128,,28,,,,1,25,5,0,0.0,0
0,-750.72,-2915.84,115.16,-872.88,1703.2,-77.28,0.43065473,0.46306682,-0.2652119,0.7278518,-3.5001998,-1.9591,0.0507,255,128,,28,,,,1,25,5,0,0.0,0
0,-750.72,-2915.84,115.16,-872.88,1703.2,-77.28,0.43065473,0.46306682,-0.2652119,0.7278518,-3.5001998,-1.9591,0.0507,255,128,,28,,,,1,25,5,0,0.0,0
0,-823.52,-2773.78,106.46,-874.28,1705.86,-126.78,0.46480396,0.35176635,-0.19945447,0.78767735,-2.7459,-1.5366,0.0394,255,128,,28,,,,1,25,5,0,0.0,0
0,-823.52,-2773.78,106.46,-874.28,1705.86,-126.78,0.46480396,0.35176635,-0.19945447,0.78767735,-2.7459,-1.5366,0.0394,255,128,,28,,,,1,25,5,0,0.0,0
0,-823.52,-2773.78,106.46,-874.28,1705.86,-126.78,0.46480396,0.35176635,-0.19945447,0.78767735,-2.7459,-1.5366,0.0394,255,128,,28,,,,1,25,5,0,0.0,0
0,-903.71,-2617.36,91.86,-874.28,1705.86,-186.29,0.4860973,0.25078073,-0.1399227,0.8253727,-2.1024,-1.1762,0.0297,128,128,,28,,,,1,25,5,0,0.0,0
0,-903.71,-2617.36,91.86,-874.28,1705.86,-186.29,0.4860973,0.25078073,-0.1399227,0.8253727,-2.1024,-1.1762,0.0297,128,128,,28,,,,1,25,5,0,0.0,0
0,-976.61,-2475.16,73.86,-874.28,1705.86,-240.39,0.4965686,0.17722782,-0.096640065,0.8441982,-1.6493,-0.9224,0.0229,128,128,,28,,,,1,25,5,0,0.0,0
0,-976.61,-2475.16,73.86,-874.28,1705.86,-240.39,0.4965686,0.17722782,-0.096640065,0.8441982,-1.6493,-0.9224,0.0229,128,128,,28,,,,1,25,5,0,0.0,0
0,-976.61,-2475.16,73.86,-874.28,1705.86,-240.39,0.4965686,0.17722782,-0.096640065,0.8441982,-1.6493,-0.9224,0.0229,128,128,,28,,,,1,25,5,0,0.0,0
0,-1049.51,-2332.96,51.36,-874.28,1705.86,-294.49,0.50210375,0.11853759,-0.062140215,0.85438824,-1.2937,-0.72330004,0.0175,128,128,,28,,,,1,25,5,0,0.0,0
0,-1049.51,-2332.96,51.36,-874.28,1705.86,-294.49,0.50210375,0.11853759,-0.062140215,0.85438824,-1.2937,-0.72330004,0.0175,128,128,,28,,,,1,25,5,0,0.0,0
0,-1130.06,-2177.04,23.13,-889.2,1690.03,-278.8,0.5102607,0.047536418,-0.021905655,0.8584255,-2.7876,-1.6266,-0.36810002,255,128,,28,,,,1,25,5,0,0.0,0
0,-1130.06,-2177.04,23.13,-889.2,1690.03,-278.8,0.5102607,0.047536418,-0.021905655,0.8584255,-2.7876,-1.6266,-0.36810002,255,128,,28,,,,1,25,5,0,0.0,0
0,-1130.06,-2177.04,23.13,-889.2,1690.03,-278.8,0.5102607,0.047536418,-0.021905655,0.8584255,-2.7876,-1.6266,-0.36810002,255,128,,28,,,,1,25,5,0,0.0,0
0,-1204.85,-2036.58,15.65,-895.39,1686.55,13.58,0.5169826,-0.005316572,0.004728539,0.8559664,0.0683,-0.012999999,-0.0668,255,128,,28,,,,1,25,5,0,0.0,0
0,-1204.85,-2036.58,15.65,-895.39,1686.55,13.58,0.5169826,-0.005316572,0.004728539,0.8559664,0.0683,-0.012999999,-0.0668,255,128,,28,,,,1,25,5,0,0.0,0
0,-1281.66,-1897.44,16.65,-960.9,1644.61,7.61,0.4916917,-0.004491168,0.0030399677,0.87075245,0.0241,0.0014,1.3546001,255,255,,28,,,,1,25,5,0,0.0,0
0,-1281.66,-1897.44,16.65,-960.9,1644.61,7.61,0.4916917,-0.004491168,0.0030399677,0.87075245,0.0241,0.0014,1.3546001,255,255,,28,,,,1,25,5,0,0.0,0
0,-1281.66,-1897.44,16.65,-960.9,1644.61,7.61,0.4916917,-0.004491168,0.0030399677,0.87075245,0.0241,0.0014,1.3546001,255,255,,28,,,,1,25,5,0,0.0,0
0,-1377.83,-1752.54,16.98,-1128.14,1518.54,1.3,0.424974,-0.0044264304,0.0022037744,0.9051921,0.0078,-0.0021,1.5381,255,128,,28,,,,1,25,5,0,0.0,0
0,-1377.83,-1752.54,16.98,-1128.14,1518.54,1.3,0.424974,-0.0044264304,0.0022037744,0.9051921,0.0078,-0.0021,1.5381,255,128,,28,,,,1,25,5,0,0.0,0
0,-1477.41,-1630.85,17.01,-1242.6,1416.74,0.28,0.39631137,-0.004469589,0.0018531126,0.9181034,0.0015,0.0002,0.3761,255,128,,28,,,,1,25,5,0,0.0,0
0,-1477.41,-1630.85,17.01,-1242.6,1416.74,0.28,0.39631137,-0.004469589,0.0018531126,0.9181034,0.0015,0.0002,0.3761,255,128,,28,,,,1,25,5,0,0.0,0
0,-1477.41,-1630.85,17.01,-1242.6,1416.74,0.28,0.39631137,-0.004469589,0.0018531126,0.9181034,0.0015,0.0002,0.3761,255,128,,28,,,,1,25,5,0,0.0,0
0,-1583.8,-1515.51,17.01,-1296.31,1365.24,0.26,0.38878563,-0.0044534043,0.0018261386,0.92131567,-0.0001,0.0008,0.1025,255,128,,28,,,,1,25,5,0,0.0,0
0,-1583.8,-1515.51,17.01,-1296.31,1365.24,0.26,0.38878563,-0.0044534043,0.0018261386,0.92131567,-0.0001,0.0008,0.1025,255,128,,28,,,,1,25,5,0,0.0,0
0,-1703.74,-1391.47,17.01,-1315.07,1346.83,0.26,0.38659525,-0.0044534043,0.0018261386,0.9222369,-0.0001,0.0008,0.0254,255,128,,28,,,,1,25,5,0,0.0,0
0,-1703.74,-1391.47,17.01,-1315.07,1346.83,0.26,0.38659525,-0.0044534043,0.0018261386,0.9222369,-0.0001,0.0008,0.0254,255,128,,28,,,,1,25,5,0,0.0,0
0,-1813.59,-1279.49,17.01,-1319.82,1342.1,0.26,0.38607734,-0.0044480097,0.0018261386,0.9224539,-0.0002,0.0007,0.0070999996,255,128,,28,,,,1,25,5,0,0.0,0
0,-1813.59,-1279.49,17.01,-1319.82,1342.1,0.26,0.38607734,-0.0044480097,0.0018261386,0.9224539,-0.0002,0.0007,0.0070999996,255,128,,28,,,,1,25,5,0,0.0,0
0,-1813.59,-1279.49,17.01,-1319.82,1342.1,0.26,0.38607734,-0.0044480097,0.0018261386,0.9224539,-0.0002,0.0007,0.0070999996,255,128,,28,,,,1,25,5,0,0.0,0
0,-1925.6,-1169.98,17.01,-1376.5,1276.38,0.27,0.3579272,-0.0044480097,0.0017937699,0.93373716,-0.0013,0.0013,1.3589,255,255,,28,,,,1,25,5,0,0.0,0
0,-1925.6,-1169.98,17.01,-1376.5,1276.38,0.27,0.3579272,-0.0044480097,0.0017937699,0.93373716,-0.0013,0.0013,1.3589,255,255,,28,,,,1,25,5,0,0.0,0
0,-2054.81,-1061.63,16.42,-1440.72,1103.91,7.86,0.31045285,-0.0013460018,0.016483884,0.95044494,0.1612,-0.0588,0.929,255,255,,28,,,,1,25,5,1,11.582578,1
0,-2054.81,-1061.63,16.42,-1440.72,1103.91,7.86,0.31045285,-0.0013460018,0.016483884,0.95044494,0.1612,-0.0588,0.929,255,255,,28,,,,1,25,5,1,10.414638,0
0,-2054.81,-1061.63,16.42,-1440.72,1103.91,7.86,0.31045285,-0.0013460018,0.016483884,0.95044494,0.1612,-0.0588,0.929,255,255,,28,,,,1,25,5,1,9.283416,0
0,-2180.53,-971.21,16.88,-1560.35,1074.84,2.7,0.28742775,-0.0036873433,0.005926184,0.9577769,0.1693,-0.08930001,0.2685,255,128,,28,,,,1,25,5,1,8.164017,0
0,-2180.53,-971.21,16.88,-1560.35,1074.84,2.7,0.28742775,-0.0036873433,0.005926184,0.9577769,0.1693,-0.08930001,0.2685,255,128,,28,,,,1,25,5,1,6.9726853,0
0,-2315.05,-881.59,16.97,-1654.54,1081.56,0.44,0.28207073,-0.004464194,0.0019448241,0.9593813,0.036199998,-0.0189,0.0675,255,128,,28,,,,1,25,5,1,5.79938,0
0,-2315.05,-881.59,16.97,-1654.54,1081.56,0.44,0.28207073,-0.004464194,0.0019448241,0.9593813,0.036199998,-0.0189,0.0675,255,128,,28,,,,1,25,5,1,4.626171,0
0,-2315.05,-881.59,16.97,-1654.54,1081.56,0.44,0.28207073,-0.004464194,0.0019448241,0.9593813,0.036199998,-0.0189,0.0675,255,128,,28,,,,1,25,5,1,3.4893227,0
0,-2456.56,-790.09,16.97,-1732.33,1113.25,0.51,0.28067887,-0.0045882743,0.0013783706,0.95978975,0.0023,-0.0017,0.018099999,255,128,,28,,,,1,25,5,1,2.312974,0
0,-2456.56,-790.09,16.97,-1732.33,1113.25,0.51,0.28067887,-0.0045882743,0.0013783706,0.95978975,0.0023,-0.0017,0.018099999,255,128,,28,,,,1,25,5,1,1.1944895,0
0,-2619.36,-685.85,16.97,-1811.56,1157.96,0.51,0.28028506,-0.0045936694,0.0013513966,0.95990485,0.0,-0.00029999999,0.0043,255,128,,28,,,,1,25,5,1,0.000039100647,0
0,-2619.36,-685.85,16.97,-1811.56,1157.96,0.51,0.28028506,-0.0045936694,0.0013513966,0.95990485,0.0,-0.00029999999,0.0043,255,128,,28,,,,1,25,5,0,0.0,
0,-2619.36,-685.85,16.97,-1811.56,1157.96,0.51,0.28028506,-0.0045936694,0.0013513966,0.95990485,0.0,-0.00029999999,0.0043,255,128,,28,,,,1,25,5,0,0.0,0
0,-2770.36,-589.42,17.0,-1812.19,1156.87,0.4,0.28019872,-0.0045936694,0.0013513966,0.95993006,0.0,-0.00029999999,0.001,255,128,,28,,,,1,25,5,0,0.0,0
0,-2770.36,-589.42,17.0,-1812.19,1156.87,0.4,0.28019872,-0.0045936694,0.0013513966,0.95993006,0.0,-0.00029999999,0.001,255,128,,30,,,,1,25,5,0,0.0,0
0,-2891.16,-512.3,17.0,-1812.33,1156.59,0.39,0.28018254,-0.0045936694,0.0013513966,0.9599348,0.0,-0.00029999999,0.0002,255,128,,30,,,,1,25,5,0,0.0,0
0,-2891.16,-512.3,17.0,-1812.33,1156.59,0.39,0.28018254,-0.0045936694,0.0013513966,0.9599348,0.0,-0.00029999999,0.0002,255,128,,30,,,,1,25,5,0,0.0,0
0,-2891.16,-512.3,17.0,-1812.33,1156.59,0.39,0.28018254,-0.0045936694,0.0013513966,0.9599348,0.0,-0.00029999999,0.0002,255,128,,30,,,,1,25,5,0,0.0,0
0,-3086.08,-385.09,17.0,-1767.82,1216.53,0.39,0.30349895,-0.0045936694,0.001367581,0.9528197,0.0017,-0.0013,-1.2588,255,0,,30,,,,1,25,5,0,0.0,0
0,-3172.59,-321.91,17.0,-1698.29,1302.07,0.4,0.33923417,-0.004539721,0.0015348196,0.94068974,-0.0005,0.0002,-1.6435001,255,0,,30,,,,1,25,5,0,0.0,0
0,-3200.51,-299.78,17.0,-1667.07,1336.99,0.41,0.35252163,-0.004518142,0.0016103467,0.9357914,-0.0007,0.0004,-1.7161,255,0,,30,,,,1,25,5,0,0.0,0
0,-3200.51,-299.78,17.0,-1667.07,1336.99,0.41,0.35252163,-0.004518142,0.0016103467,0.9357914,-0.0007,0.0004,-1.7161,255,0,,30,,,,1,25,5,0,0.0,0
0,-3305.93,-204.96,17.0,-1507.61,1490.63,0.41,0.40866005,-0.004394062,0.0019124553,0.9126741,-0.0007,0.0005,-1.8822,255,0,,30,,,,1,25,5,0,0.0,0
0,-3305.93,-204.96,17.0,-1507.61,1490.63,0.41,0.40866005,-0.004394062,0.0019124553,0.9126741,-0.0007,0.0005,-1.8822,255,0,,30,,,,1,25,5,0,0.0,0
0,-3409.67,-85.96,17.0,-1277.16,1660.46,0.41,0.47359747,-0.0042376127,0.0022523275,0.88072836,-0.0002,0.0004,-1.9588001,255,0,,30,,,,1,25,5,0,100.0,2
0,-3409.67,-85.96,17.0,-1277.16,1660.46,0.41,0.47359747,-0.0042376127,0.0022523275,0.88072836,-0.0002,0.0004,-1.9588001,255,0,,30,,,,1,25,5,0,100.0,0
0,-3486.21,29.85,17.0,-1049.23,1802.99,0.28,0.53057754,-0.004064979,0.002532857,0.8476229,0.0,0.0,-1.9882001,255,0,,30,,,,1,25,5,1,99.41063,0
0,-3486.21,29.85,17.0,-1049.23,1802.99,0.28,0.53057754,-0.004064979,0.002532857,0.8476229,0.0,0.0,-1.9882001,255,0,,30,,,,1,25,5,1,98.26667,0
0,-3547.65,156.17,17.0,-818.39,1962.0,0.19,0.5857396,-0.0038923456,0.0027918073,0.8104851,-0.0002,0.0,-1.9986999,255,0,,30,,,,1,25,5,1,97.14131,0
0,-3547.65,156.17,17.0,-818.39,1962.0,0.19,0.5857396,-0.0038923456,0.0027918073,0.8104851,-0.0002,0.0,-1.9986999,255,0,,30,,,,1,25,5,1,95.98829,0
0,-3605.11,344.9,17.0,-460.84,2130.1,0.18,0.65749604,-0.0036118163,0.0031478638,0.75344276,-0.0002,0.0001,-2.0008001,255,0,,30,,,,1,25,5,1,94.809425,0
0,-3605.11,344.9,17.0,-460.84,2130.1,0.18,0.65749604,-0.0036118163,0.0031478638,0.75344276,-0.0002,0.0001,-2.0008001,255,0,,30,,,,1,25,5,0,93.333336,
0,-3605.11,344.9,17.0,-460.84,2130.1,0.18,0.65749604,-0.0036118163,0.0031478638,0.75344276,-0.0002,0.0001,-2.0008001,255,0,,30,,,,1,25,5,0,93.333336,0
0,-3628.12,561.3,17.0,-31.82,2161.97,0.4,0.7294554,-0.0032881284,0.003487736,0.6840116,0.0,0.0,-2.0026,255,0,,30,,,,1,25,5,0,93.333336,0
0,-3628.12,561.3,17.0,-31.82,2161.97,0.4,0.7294554,-0.0032881284,0.003487736,0.6840116,0.0,0.0,-2.0026,255,0,,30,,,,1,25,5,0,93.333336,0
