is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1282.32,3580.58,17.0,-5.35,1401.26,0.4,0.72063106,-0.0034014191,0.0035308944,0.6933014,-0.0021,0.0001,-1.1854,150,0,,,,,,,15,17,0,47.058823,0
0,-1282.32,3580.58,17.0,-5.35,1401.26,0.4,0.72063106,-0.0034014191,0.0035308944,0.6933014,-0.0021,0.0001,-1.1854,158,0,,,,,,,15,17,0,47.058823,0
0,-1274.12,3693.65,17.0,169.71,1146.68,0.42,0.76883006,-0.0031802326,0.0037466863,0.6394342,0.002,-0.001,-1.8803,156,3,,,,,,,15,17,0,47.058823,0
0,-1274.12,3693.65,17.0,169.71,1146.68,0.42,0.76883006,-0.0031802326,0.0037466863,0.6394342,0.002,-0.001,-1.8803,145,4,,,,,,,15,17,0,47.058823,0
0,-1246.09,3802.89,17.0,376.69,1052.71,0.42,0.831642,-0.0027054904,0.0039948467,0.55529124,0.001,-0.0002,-2.2625,128,1,,,,,,,15,17,0,47.058823,0
0,-1246.09,3802.89,17.0,376.69,1052.71,0.42,0.831642,-0.0027054904,0.0039948467,0.55529124,0.001,-0.0002,-2.2625,128,0,,,,,,,15,17,0,47.058823,0
0,-1246.09,3802.89,17.0,376.69,1052.71,0.42,0.831642,-0.0027054904,0.0039948467,0.55529124,0.001,-0.0002,-2.2625,128,0,,,,,,,15,17,0,47.058823,0
0,-1216.26,3870.58,17.0,498.44,984.18,0.42,0.8738735,-0.0023602236,0.004183665,0.48612967,0.0,-0.00029999999,-2.5656,128,0,,,,,,,15,17,0,47.058823,0
0,-1216.26,3870.58,17.0,498.44,984.18,0.42,0.8738735,-0.0023602236,0.004183665,0.48612967,0.0,-0.00029999999,-2.5656,128,0,,,,,,,15,17,0,47.058823,0
0,-1169.61,3947.33,17.0,605.94,854.66,0.43,0.92316777,-0.0018746918,0.0044264304,0.3843672,0.0,0.00029999999,-2.7868,128,0,,,,,,,15,17,0,47.058823,0
0,-1169.61,3947.33,17.0,605.94,854.66,0.43,0.92316777,-0.0018746918,0.0044264304,0.3843672,0.0,0.00029999999,-2.7868,128,5,,,,,,,15,17,0,47.058823,0
0,-1108.51,4014.35,17.0,712.19,616.84,0.44,0.96470284,-0.0012812641,0.0046422225,0.26329675,0.00029999999,0.00029999999,-2.772,128,18,,,,,,,15,17,0,47.058823,0
0,-1096.46,4024.01,17.0,726.45,567.13,0.45,0.97049576,-0.0011733682,0.004674591,0.2410701,0.00029999999,0.00029999999,-2.7508,128,56,,,,,,,15,17,0,47.058823,0
0,-1096.46,4024.01,17.0,726.45,567.13,0.45,0.97049576,-0.0011733682,0.004674591,0.2410701,0.00029999999,0.00029999999,-2.7508,128,133,,,,,,,15,17,0,47.058823,0
0,-1046.59,4054.23,17.0,758.98,364.54,0.45,0.9881551,-0.0007417845,0.0047663026,0.15338275,0.0004,0.0001,-2.6243,128,255,,,,,,,15,17,0,47.058823,0
0,-1046.59,4054.23,17.0,758.98,364.54,0.45,0.9881551,-0.0007417845,0.0047663026,0.15338275,0.0004,0.0001,-2.6243,128,255,,,,,,,15,17,0,47.058823,0
0,-983.58,4074.19,17.0,747.15,161.0,0.4,0.99845994,-0.00020230487,0.004820251,0.055267245,0.0045,0.00059999997,-1.7056,146,255,,,,,,,15,17,0,47.058823,0
0,-983.58,4074.19,17.0,747.15,161.0,0.4,0.99845994,-0.00020230487,0.004820251,0.055267245,0.0045,0.00059999997,-1.7056,192,255,,,,,,,15,17,0,47.058823,0
0,-983.58,4074.19,17.0,747.15,161.0,0.4,0.99845994,-0.00020230487,0.004820251,0.055267245,0.0045,0.00059999997,-1.7056,226,255,,,,,,,15,17,0,47.058823,0
0,-912.23,4087.84,17.0,681.08,138.46,0.43,0.9978078,-0.00007282975,0.004820251,0.06600289,-0.00090000004,-0.0001,1.4267999,245,255,,,,,,,15,17,0,47.058823,0
0,-912.23,4087.84,17.0,681.08,138.46,0.43,0.9978078,-0.00007282975,0.004820251,0.06600289,-0.00090000004,-0.0001,1.4267999,252,255,,,,,,,15,17,0,47.058823,0
0,-861.27,4100.73,17.0,682.37,207.75,0.43,0.9907068,-0.0005044135,0.0047716973,0.1359305,-0.0023,-0.0011999999,2.1232002,255,255,,,,,,,15,17,0,47.058823,0
0,-861.27,4100.73,17.0,682.37,207.75,0.43,0.9907068,-0.0005044135,0.0047716973,0.1359305,-0.0023,-0.0011999999,2.1232002,255,255,,,,,,,15,17,0,47.058823,0
0,-804.01,4123.75,17.0,686.64,337.71,0.43,0.9731917,-0.0010438932,0.0046638018,0.22994596,-0.001,-0.0008,2.3926,255,255,,,,,,,15,17,0,47.058823,0
0,-804.01,4123.75,17.0,686.64,337.71,0.43,0.9731917,-0.0010438932,0.0046638018,0.22994596,-0.001,-0.0008,2.3926,255,255,,,,,,,15,17,0,47.058823,0
0,-758.97,4150.77,17.0,662.9,458.8,0.43,0.9512877,-0.0014323185,0.004539721,0.30826795,-0.00059999997,-0.0004,2.4668,255,255,,,,,,,15,17,0,47.058823,0
0,-758.97,4150.77,17.0,662.9,458.8,0.43,0.9512877,-0.0014323185,0.004539721,0.30826795,-0.00059999997,-0.0004,2.4668,255,255,,,,,,,15,17,0,47.058823,0
0,-758.97,4150.77,17.0,662.9,458.8,0.43,0.9512877,-0.0014323185,0.004539721,0.30826795,-0.00059999997,-0.0004,2.4668,252,255,,,,,,,15,17,0,47.058823,0
0,-697.02,4206.61,17.0,572.95,640.79,0.43,0.90572405,-0.0020149564,0.0043185344,0.4238411,-0.0001,-0.0001,2.4933,252,255,,,,,,,15,17,0,47.058823,0
0,-697.02,4206.61,17.0,572.95,640.79,0.43,0.90572405,-0.0020149564,0.0043185344,0.4238411,-0.0001,-0.0001,2.4933,252,255,,,,,,,15,17,0,47.058823,0
0,-697.02,4206.61,17.0,572.95,640.79,0.43,0.90572405,-0.0020149564,0.0043185344,0.4238411,-0.0001,-0.0001,2.4933,252,255,,,,,,,15,17,0,47.058823,0
0,-658.29,4259.89,17.0,466.28,762.96,0.43,0.8622392,-0.0024033817,0.004113532,0.5064789,0.0,-0.0001,2.4865,253,235,,,,,,,15,17,0,47.058823,0
0,-631.55,4314.24,17.0,347.66,853.07,0.43,0.8175029,-0.002743254,0.0038977405,0.5759048,0.0,0.0,2.4715,253,217,,,,,,,15,17,0,47.058823,0
0,-631.55,4314.24,17.0,347.66,853.07,0.43,0.8175029,-0.002743254,0.0038977405,0.5759048,0.0,0.0,2.4715,252,251,,,,,,,15,17,0,47.058823,0
0,-631.55,4314.24,17.0,347.66,853.07,0.43,0.8175029,-0.002743254,0.0038977405,0.5759048,0.0,0.0,2.4715,249,255,,,,,,,15,17,0,47.058823,0
0,-610.32,4389.37,17.0,175.45,935.84,0.43,0.7542987,-0.00312089,0.0035902371,0.6565142,-0.0001,0.0,2.4484,240,255,,,,,,,15,17,0,47.058823,0
0,-610.32,4389.37,17.0,175.45,935.84,0.43,0.7542987,-0.00312089,0.0035902371,0.6565142,-0.0001,0.0,2.4484,233,255,,,,,,,15,17,0,47.058823,0
0,-604.27,4469.68,17.0,-14.11,980.2,0.43,0.6842597,-0.0034715515,0.0032665492,0.72922283,-0.0001,0.0,2.4147,206,224,,,,,,,15,17,0,47.058823,0
0,-604.27,4469.68,17.0,-14.11,980.2,0.43,0.6842597,-0.0034715515,0.0032665492,0.72922283,-0.0001,0.0,2.4147,151,128,,,,,,,15,17,0,47.058823,0
0,-604.27,4469.68,17.0,-14.11,980.2,0.43,0.6842597,-0.0034715515,0.0032665492,0.72922283,-0.0001,0.0,2.4147,128,61,,,,,,,15,17,0,47.058823,0
0,-614.47,4551.64,17.0,-211.16,979.24,0.43,0.6080849,-0.0037844498,0.0028943084,0.7938577,0.0,0.0,2.3832002,145,3,,,,,,,15,17,0,47.058823,0
0,-614.47,4551.64,17.0,-211.16,979.24,0.43,0.6080849,-0.0037844498,0.0028943084,0.7938577,0.0,0.0,2.3832002,187,0,,,,,,,15,17,0,47.058823,0
0,-642.36,4639.51,17.0,-347.34,937.45,0.39,0.5412161,-0.0040865582,0.002484304,0.8408699,0.0013,-0.0054,0.6111,224,0,,,,,,,15,17,0,47.058823,0
0,-642.36,4639.51,17.0,-347.34,937.45,0.39,0.5412161,-0.0040865582,0.002484304,0.8408699,0.0013,-0.0054,0.6111,239,0,,,,,,,15,17,0,47.058823,0
0,-670.23,4716.35,17.0,-315.85,927.71,0.41,0.57080674,-0.004070374,0.0025436466,0.8210704,-0.0002,0.0014,-1.6437,243,0,,,,,,,15,17,0,47.058823,0
0,-670.23,4716.35,17.0,-315.85,927.71,0.41,0.57080674,-0.004070374,0.0025436466,0.8210704,-0.0002,0.0014,-1.6437,243,0,,,,,,,15,17,0,47.058823,0
0,-670.23,4716.35,17.0,-315.85,927.71,0.41,0.57080674,-0.004070374,0.0025436466,0.8210704,-0.0002,0.0014,-1.6437,244,1,,,,,,,15,17,0,47.058823,0
0,-692.22,4796.21,17.0,-209.79,985.67,0.42,0.63709825,-0.0037682655,0.0029590458,0.7707677,-0.0001,0.0025,-2.1734,243,2,,,,,,,15,17,0,47.058823,0
0,-692.22,4796.21,17.0,-209.79,985.67,0.42,0.63709825,-0.0037682655,0.0029590458,0.7707677,-0.0001,0.0025,-2.1734,242,6,,,,,,,15,17,0,47.058823,0
0,-702.38,4880.67,17.0,-43.63,1031.9,0.42,0.70681006,-0.003406814,0.0033474711,0.70738727,0.0,0.0011,-2.3102999,240,6,,,,,,,15,17,0,47.058823,0
0,-702.53,4906.59,17.0,12.87,1039.03,0.42,0.7270544,-0.0032935233,0.0034499725,0.6865633,0.0,0.0007,-2.3285,240,6,,,,,,,15,17,0,47.058823,0
0,-702.53,4906.59,17.0,12.87,1039.03,0.42,0.7270544,-0.0032935233,0.0034499725,0.6865633,0.0,0.0007,-2.3285,239,5,,,,,,,15,17,0,47.058823,0
0,-695.79,4976.03,17.0,170.95,1039.69,0.42,0.7784622,-0.0029914146,0.0037089225,0.62767345,-0.0001,0.0001,-2.3553998,240,5,,,,,,,15,17,0,47.058823,0
0,-695.79,4976.03,17.0,170.95,1039.69,0.42,0.7784622,-0.0029914146,0.0037089225,0.62767345,-0.0001,0.0001,-2.3553998,243,5,,,,,,,15,17,0,47.058823,0
0,-678.34,5044.49,17.0,331.17,1012.55,0.42,0.82550037,-0.0026893062,0.003930109,0.56438154,-0.00029999999,0.0,-2.3885,245,5,,,,,,,15,17,0,47.058823,0
0,-678.34,5044.49,17.0,331.17,1012.55,0.42,0.82550037,-0.0026893062,0.003930109,0.56438154,-0.00029999999,0.0,-2.3885,248,5,,,,,,,15,17,0,47.058823,0
0,-642.76,5126.06,17.0,498.48,946.96,0.42,0.8805862,-0.0022846963,0.004199849,0.4738618,-0.00029999999,-0.0002,-2.6957998,250,5,,,,,,,15,17,0,47.058823,0
0,-642.76,5126.06,17.0,498.48,946.96,0.42,0.8805862,-0.0022846963,0.004199849,0.4738618,-0.00029999999,-0.0002,-2.6957998,252,4,,,,,,,15,17,0,47.058823,0
0,-595.78,5201.6,17.0,605.38,877.92,0.42,0.93086195,-0.0017721907,0.0044372203,0.36533976,0.0,0.0,-2.9945998,255,4,,,,,,,15,17,0,47.058823,0
0,-595.78,5201.6,17.0,605.38,877.92,0.42,0.93086195,-0.0017721907,0.0044372203,0.36533976,0.0,0.0,-2.9945998,255,2,,,,,,,15,17,0,47.058823,0
0,-553.84,5259.11,17.0,647.24,849.24,0.41,0.96334374,-0.0013028433,0.004599064,0.2682276,0.0,0.0,-3.1314,255,1,,,,,,,15,17,0,47.058823,0
0,-553.84,5259.11,17.0,647.24,849.24,0.41,0.96334374,-0.0013028433,0.004599064,0.2682276,0.0,0.0,-3.1314,255,1,,,,,,,15,17,0,47.058823,0
0,-553.84,5259.11,17.0,647.24,849.24,0.41,0.96334374,-0.0013028433,0.004599064,0.2682276,0.0,0.0,-3.1314,255,1,,,,,,,15,17,0,47.058823,0
0,-491.55,5333.7,17.06,708.03,769.73,3.21,0.99235463,0.00036954356,0.0039570834,0.123355225,0.1238,-0.069699995,-3.3078,255,1,,,,,,,15,17,0,47.058823,0
0,-491.55,5333.7,17.06,708.03,769.73,3.21,0.99235463,0.00036954356,0.0039570834,0.123355225,0.1238,-0.069699995,-3.3078,255,1,,,,,,,15,17,0,47.058823,0
0,-430.2,5389.77,18.1,753.1,575.53,16.66,0.99966574,0.019467207,0.0049119624,-0.01628963,0.42299998,0.1069,-3.3827,255,1,,,,,,,15,17,0,47.058823,0
0,-430.2,5389.77,18.1,753.1,575.53,16.66,0.99966574,0.019467207,0.0049119624,-0.01628963,0.42299998,0.1069,-3.3827,255,0,,,,,,,15,17,0,47.058823,0
0,-430.2,5389.77,18.1,753.1,575.53,16.66,0.99966574,0.019467207,0.0049119624,-0.01628963,0.42299998,0.1069,-3.3827,255,0,,,,,,,15,17,0,47.058823,0
0,-367.39,5426.25,19.65,750.88,343.73,16.72,0.9874667,0.022526057,0.0073881736,-0.15603699,-0.053000003,0.1479,-3.3689,255,9,,,,,,,15,17,0,47.058823,0
0,-367.39,5426.25,19.65,750.88,343.73,16.72,0.9874667,0.022526057,0.0073881736,-0.15603699,-0.053000003,0.1479,-3.3689,255,72,,,,,,,15,17,0,47.058823,0
0,-297.75,5452.35,20.86,766.54,238.7,10.38,0.95052606,0.020724196,0.010393076,-0.30977848,-0.0171,0.1517,-3.5252,151,128,,,,,,,15,17,0,47.058823,0
0,-297.75,5452.35,20.86,766.54,238.7,10.38,0.95052606,0.020724196,0.010393076,-0.30977848,-0.0171,0.1517,-3.5252,57,157,,,,,,,15,17,0,47.058823,0
0,-233.75,5467.8,21.5,767.46,140.73,5.76,0.893446,0.019828659,0.013015031,-0.44854394,-0.0023,0.14850001,-3.6522,0,191,,,,,,,15,17,0,47.058823,0
0,-233.75,5467.8,21.5,767.46,140.73,5.76,0.893446,0.019828659,0.013015031,-0.44854394,-0.0023,0.14850001,-3.6522,0,231,,,,,,,15,17,0,47.058823,0
0,-233.75,5467.8,21.5,767.46,140.73,5.76,0.893446,0.019828659,0.013015031,-0.44854394,-0.0023,0.14850001,-3.6522,0,244,,,,,,,15,17,0,47.058823,0
0,-170.83,5476.73,21.85,731.7,105.79,4.33,0.8160745,0.018868385,0.015264661,-0.5774369,0.0013,0.1436,-3.6041,0,249,,,,,,,15,17,0,47.058823,0
0,-170.83,5476.73,21.85,731.7,105.79,4.33,0.8160745,0.018868385,0.015264661,-0.5774369,0.0013,0.1436,-3.6041,0,250,,,,,,,15,17,0,47.058823,0
0,-113.25,5488.97,22.34,660.34,185.61,7.4,0.7138729,0.017438764,0.017260736,-0.6998453,0.0007,0.1598,-4.0267,0,254,,,,,,,15,17,0,47.058823,0
0,-113.25,5488.97,22.34,660.34,185.61,7.4,0.7138729,0.017438764,0.017260736,-0.6998453,0.0007,0.1598,-4.0267,0,255,,,,,,,15,17,0,47.058823,0
0,-113.25,5488.97,22.34,660.34,185.61,7.4,0.7138729,0.017438764,0.017260736,-0.6998453,0.0007,0.1598,-4.0267,0,255,,,,,,,15,17,0,47.058823,0
0,-55.56,5510.6,23.2,606.68,275.6,10.88,-0.5687729,-0.0151836965,-0.018981677,0.8221353,0.0001,0.1663,-4.2154,0,255,,,,,,,15,17,0,47.058823,0
0,-55.56,5510.6,23.2,606.68,275.6,10.88,-0.5687729,-0.0151836965,-0.018981677,0.8221353,0.0001,0.1663,-4.2154,0,255,,,,,,,15,17,0,47.058823,0
0,-16.0,5531.14,24.01,585.42,331.96,13.07,-0.4464184,-0.013133674,-0.01981787,0.8945085,-0.0002,0.1699,-4.2978,0,255,,,,,,,15,17,0,47.058823,0
0,-16.0,5531.14,24.01,585.42,331.96,13.07,-0.4464184,-0.013133674,-0.01981787,0.8945085,-0.0002,0.1699,-4.2978,0,250,,,,,,,15,17,0,47.058823,0
0,32.56,5561.58,25.22,583.9,391.67,15.39,-0.2798966,-0.010155747,-0.020281821,0.9597622,-0.0007,0.1671,-4.2388,0,183,,,,,,,15,17,0,47.058823,0
0,32.56,5561.58,25.22,583.9,391.67,15.39,-0.2798966,-0.010155747,-0.020281821,0.9597622,-0.0007,0.1671,-4.2388,0,122,,,,,,,15,17,0,47.058823,0
0,32.56,5561.58,25.22,583.9,391.67,15.39,-0.2798966,-0.010155747,-0.020281821,0.9597622,-0.0007,0.1671,-4.2388,0,55,,,,,,,15,17,0,47.058823,0
0,83.06,5595.14,26.52,633.63,396.02,15.78,-0.11523597,-0.007069923,-0.020114584,0.9931093,-0.0002,0.1519,-3.8546,0,15,,,,,,,15,17,0,47.058823,0
0,83.06,5595.14,26.52,633.63,396.02,15.78,-0.11523597,-0.007069923,-0.020114584,0.9931093,-0.0002,0.1519,-3.8546,0,5,,,,,,,15,17,0,47.058823,0
0,145.23,5624.83,27.7,706.33,234.31,9.34,0.03301354,-0.0041782698,-0.019440234,0.9992571,-0.0027,0.0952,-2.4128,0,0,,,,,,,15,17,0,47.058823,0
0,145.23,5624.83,27.7,706.33,234.31,9.34,0.03301354,-0.0041782698,-0.019440234,0.9992571,-0.0027,0.0952,-2.4128,0,0,,,,,,,15,17,0,47.058823,0
0,204.22,5634.36,28.08,707.79,30.94,1.25,0.084685154,-0.0031316795,-0.019046413,0.99622077,-0.0001,0.0162,-0.4064,0,0,,,,,,,15,17,0,47.058823,0
0,216.05,5634.57,28.09,710.09,7.07,0.28,0.08646005,-0.0030939158,-0.019041019,0.99606854,0.0007,0.0061000003,-0.1538,0,0,,,,,,,15,17,0,47.058823,0
0,216.05,5634.57,28.09,710.09,7.07,0.28,0.08646005,-0.0030939158,-0.019041019,0.99606854,0.0007,0.0061000003,-0.1538,0,0,,,,,,,15,17,0,47.058823,0
0,264.07,5632.87,28.03,729.9,-42.09,-1.64,0.079522334,-0.0032341806,-0.01915431,0.99664384,0.0022,-0.0161,0.4044,0,0,,,,,,,15,17,0,47.058823,0
0,264.07,5632.87,28.03,729.9,-42.09,-1.64,0.079522334,-0.0032341806,-0.01915431,0.99664384,0.0022,-0.0161,0.4044,0,0,,,,,,,15,17,0,47.058823,0
0,326.27,5627.78,27.83,759.76,-75.08,-2.91,0.052326996,-0.0037844498,-0.019370101,0.99843496,0.00059999997,-0.0336,0.85330003,0,0,,,,,,,15,17,0,47.058823,0
0,339.01,5626.46,27.77,765.79,-80.26,-3.16,0.04468257,-0.0039355042,-0.019418655,0.99880475,0.00059999997,-0.037,0.9397,0,0,,,,,,,15,17,0,47.058823,0
0,339.01,5626.46,27.77,765.79,-80.26,-3.16,0.04468257,-0.0039355042,-0.019418655,0.99880475,0.00059999997,-0.037,0.9397,0,0,,,,,,,15,17,0,47.058823,0
0,390.98,5620.51,27.53,790.38,-94.88,-3.62,0.0070321173,-0.004679986,-0.019634446,0.99977154,0.0002,-0.050100002,1.2733,0,0,,,,,,,15,17,0,47.058823,0
0,390.98,5620.51,27.53,790.38,-94.88,-3.62,0.0070321173,-0.004679986,-0.019634446,0.99977154,0.0002,-0.050100002,1.2733,0,0,,,,,,,15,17,0,47.058823,0
0,465.2,5611.57,27.2,825.87,-96.02,-3.9,-0.06164929,-0.006028727,-0.01993116,0.99788064,0.00029999999,-0.0656,1.6711,0,0,,,,,,,15,17,0,47.058823,0
0,479.05,5610.0,27.14,832.42,-93.62,-3.87,-0.07592936,-0.0063038617,-0.019985108,0.996893,0.00029999999,-0.068,1.732,0,0,,,,,,,15,17,0,47.058823,0
0,521.24,5605.64,26.96,852.0,-81.57,-3.46,-0.12150477,-0.007177819,-0.020125372,0.99236083,0.00029999999,-0.0748,1.8989999,0,0,,,,,,,15,17,0,47.058823,0
0,521.24,5605.64,26.96,852.0,-81.57,-3.46,-0.12150477,-0.007177819,-0.020125372,0.99236083,0.00029999999,-0.0748,1.8989999,1,22,,,,,,,15,17,0,47.058823,0
0,578.96,5601.15,26.77,876.28,-54.61,-2.14,-0.18770456,-0.008434807,-0.020244058,0.9819806,0.0002,-0.082399994,2.0905,222,128,,,,,,,15,17,0,47.058823,0
0,578.96,5601.15,26.77,876.28,-54.61,-2.14,-0.18770456,-0.008434807,-0.020244058,0.9819806,0.0002,-0.082399994,2.0905,255,146,,,,,,,15,17,0,47.058823,0
0,653.14,5598.77,26.68,900.03,-4.81,-0.14,-0.27698877,-0.010096404,-0.020260243,0.96060646,0.0001,-0.09020001,2.2881,255,227,,,,,,,15,17,0,47.058823,0
0,653.14,5598.77,26.68,900.03,-4.81,-0.14,-0.27698877,-0.010096404,-0.020260243,0.96060646,0.0001,-0.09020001,2.2881,255,255,,,,,,,15,17,0,47.058823,0
0,653.14,5598.77,26.68,900.03,-4.81,-0.14,-0.27698877,-0.010096404,-0.020260243,0.96060646,0.0001,-0.09020001,2.2881,255,255,,,,,,,15,17,0,47.058823,0
0,739.45,5598.08,26.65,654.51,-40.58,-1.57,-0.38591015,-0.011941425,-0.020044452,0.9222413,-0.0017,-0.081,2.0857,255,255,,,,,,,15,17,0,47.058823,0
0,739.45,5598.08,26.65,654.51,-40.58,-1.57,-0.38591015,-0.011941425,-0.020044452,0.9222413,-0.0017,-0.081,2.0857,255,255,,,,,,,15,17,0,47.058823,0
0,776.28,5592.35,26.77,481.07,-106.09,10.98,-0.45515263,-0.020173926,-0.015313172,0.89005315,-0.080699995,-0.7954,1.9511,255,255,,,,,,,15,17,0,47.058823,0
0,776.28,5592.35,26.77,481.07,-106.09,10.98,-0.45515263,-0.020173926,-0.015313172,0.89005315,-0.080699995,-0.7954,1.9511,255,255,,,,,,,15,17,0,47.058823,0
0,776.28,5592.35,26.77,481.07,-106.09,10.98,-0.45515263,-0.020173926,-0.015313172,0.89005315,-0.080699995,-0.7954,1.9511,255,225,,,,,,,15,17,0,47.058823,0
0,806.29,5585.33,31.49,264.67,-56.76,75.59,-0.5002965,-0.083908305,0.03186445,0.86118954,-0.4495,-2.1197,0.65940005,255,128,,,,,,,15,17,0,47.058823,0
0,806.29,5585.33,31.49,264.67,-56.76,75.59,-0.5002965,-0.083908305,0.03186445,0.86118954,-0.4495,-2.1197,0.65940005,255,128,,,,,,,15,17,0,47.058823,0
0,818.3,5583.12,35.95,121.3,-15.54,55.03,-0.50249755,-0.13218111,0.081297226,0.85053813,-0.667,-1.7773,-0.24180001,255,123,,,,,,,15,17,0,47.058823,0
0,818.3,5583.12,35.95,121.3,-15.54,55.03,-0.50249755,-0.13218111,0.081297226,0.85053813,-0.667,-1.7773,-0.24180001,255,70,,,,,,,15,17,0,47.058823,0
0,822.59,5580.72,37.76,-6.21,-57.12,-4.21,-0.4902675,-0.15401393,0.14270097,0.84590423,-0.85400003,-0.5223,-0.0089,255,41,,,,,,,15,17,0,47.058823,0
0,822.59,5580.72,37.76,-6.21,-57.12,-4.21,-0.4902675,-0.15401393,0.14270097,0.84590423,-0.85400003,-0.5223,-0.0089,255,40,,,,,,,15,17,0,47.058823,0
0,822.59,5580.72,37.76,-6.21,-57.12,-4.21,-0.4902675,-0.15401393,0.14270097,0.84590423,-0.85400003,-0.5223,-0.0089,255,67,,,,,,,15,17,0,47.058823,0
0,819.23,5572.54,35.96,-64.15,-133.98,-26.87,-0.5043264,-0.14038125,0.15016206,0.8386891,0.1363,0.75339997,0.34939998,255,81,,,,,,,15,17,0,47.058823,0
0,819.23,5572.54,35.96,-64.15,-133.98,-26.87,-0.5043264,-0.14038125,0.15016206,0.8386891,0.1363,0.75339997,0.34939998,255,114,,,,,,,15,17,0,47.058823,0
0,811.85,5557.97,32.88,-108.35,-207.73,-48.28,-0.5094353,-0.10689562,0.102946624,0.8476149,0.72650003,1.6296,-0.23040001,255,128,,,,,,,15,17,0,47.058823,0
0,811.85,5557.97,32.88,-108.35,-207.73,-48.28,-0.5094353,-0.10689562,0.102946624,0.8476149,0.72650003,1.6296,-0.23040001,255,128,,,,,,,15,17,0,47.058823,0
0,811.85,5557.97,32.88,-108.35,-207.73,-48.28,-0.5094353,-0.10689562,0.102946624,0.8476149,0.72650003,1.6296,-0.23040001,255,128,,,,,,,15,17,0,47.058823,0
0,796.6,5530.77,27.62,-182.5,-328.65,-54.16,-0.48976576,-0.058023944,0.033094462,0.86929137,0.7965,1.5555,-0.35849997,255,128,,,,,,,15,17,0,47.058823,0
0,796.6,5530.77,27.62,-182.5,-328.65,-54.16,-0.48976576,-0.058023944,0.033094462,0.86929137,0.7965,1.5555,-0.35849997,255,128,,,,,,,15,17,0,47.058823,0
0,781.01,5502.54,23.88,-232.05,-410.44,-43.43,-0.48636705,-0.028762484,-0.009200867,0.8732326,0.3353,0.9529,0.0112,255,128,,,,,,,15,17,0,47.058823,0
0,781.01,5502.54,23.88,-232.05,-410.44,-43.43,-0.48636705,-0.028762484,-0.009200867,0.8732326,0.3353,0.9529,0.0112,255,128,,,,,,,15,17,0,47.058823,0
0,758.98,5464.87,21.13,-290.88,-484.19,-25.67,-0.4866314,-0.011752606,-0.023561858,0.8732105,-0.024500001,0.2548,0.014099999,255,128,,,,,,,15,17,0,47.058823,0
0,758.98,5464.87,21.13,-290.88,-484.19,-25.67,-0.4866314,-0.011752606,-0.023561858,0.8732105,-0.024500001,0.2548,0.014099999,255,128,,,,,,,15,17,0,47.058823,0
0,738.04,5430.54,19.82,-331.57,-538.49,-18.21,-0.4866152,-0.011504446,-0.022143027,0.87325996,-0.0354,-0.0925,-0.0066000004,255,128,,,,,,,15,17,0,47.058823,0
0,738.04,5430.54,19.82,-331.57,-538.49,-18.21,-0.4866152,-0.011504446,-0.022143027,0.87325996,-0.0354,-0.0925,-0.0066000004,255,128,,,,,,,15,17,0,47.058823,0
0,708.4,5382.68,18.23,-374.78,-602.89,-17.66,-0.48652348,-0.0122705065,-0.016980207,0.8734163,-0.2638,-0.09729999,-0.0069999998,255,128,,,,,,,15,17,0,47.058823,0
0,708.4,5382.68,18.23,-374.78,-602.89,-17.66,-0.48652348,-0.0122705065,-0.016980207,0.8734163,-0.2638,-0.09729999,-0.0069999998,255,128,,,,,,,15,17,0,47.058823,0
0,708.4,5382.68,18.23,-374.78,-602.89,-17.66,-0.48652348,-0.0122705065,-0.016980207,0.8734163,-0.2638,-0.09729999,-0.0069999998,255,128,,,,,,,15,17,0,47.058823,0
0,671.99,5324.06,16.98,-415.58,-668.65,-9.64,-0.48645335,-0.0027540436,-0.0068865,0.87367505,-0.277,-0.027,-0.0015,255,128,,,,,,,15,17,0,47.058823,0
0,671.99,5324.06,16.98,-415.58,-668.65,-9.64,-0.48645335,-0.0027540436,-0.0068865,0.87367505,-0.277,-0.027,-0.0015,255,128,,,,,,,15,17,0,47.058823,0
0,635.71,5265.89,16.75,-449.43,-722.31,2.75,-0.48645335,-0.003617211,-0.0003209904,0.87369895,0.0294,-0.0239,0.0007,255,128,,,,,,,15,17,0,47.058823,0
0,635.71,5265.89,16.75,-449.43,-722.31,2.75,-0.48645335,-0.003617211,-0.0003209904,0.87369895,0.0294,-0.0239,0.0007,255,128,,,,,,,15,17,0,47.058823,0
0,635.71,5265.89,16.75,-449.43,-722.31,2.75,-0.48645335,-0.003617211,-0.0003209904,0.87369895,0.0294,-0.0239,0.0007,255,128,,,,,,,15,17,0,47.058823,0
0,596.92,5203.35,16.95,-478.58,-772.57,1.53,-0.4864911,-0.0040865582,-0.0016103467,0.87367445,0.022,0.009,0.00059999997,255,128,,,,,,,15,17,0,47.058823,0
0,596.92,5203.35,16.95,-478.58,-772.57,1.53,-0.4864911,-0.0040865582,-0.0016103467,0.87367445,0.022,0.009,0.00059999997,255,128,,,,,,,15,17,0,47.058823,0
