is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,0.0,-3285.95,96.92,0.0,1537.62,-14.16,0.38263547,0.59466016,-0.59460866,0.38263547,-5.5,-0.0001,0.0,255,,,,,,,,40,9,0,31.37255,0
0,0.0,-3285.95,96.92,0.0,1537.62,-14.16,0.38263547,0.59466016,-0.59460866,0.38263547,-5.5,-0.0001,0.0,255,,,,,,,,40,9,0,31.37255,0
0,0.0,-3285.95,96.92,0.0,1537.62,-14.16,0.38263547,0.59466016,-0.59460866,0.38263547,-5.5,-0.0001,0.0,255,,,,,,,,40,9,0,31.37255,0
0,0.0,-3132.23,95.08,0.0,1536.91,-33.35,0.5535687,0.43997702,-0.43993387,0.5535703,-4.9912,-0.0001,0.0,255,,,,,,,,40,9,0,31.37255,0
0,0.0,-3132.23,95.08,0.0,1536.91,-33.35,0.5535687,0.43997702,-0.43993387,0.5535703,-4.9912,-0.0001,0.0,255,,,,,,,,40,9,0,31.37255,0
0,0.0,-3055.36,92.56,0.0,1537.93,-62.68,0.60029763,0.37371787,-0.3736801,0.600284,-4.3148003,-0.0001,0.0,255,,,,,,,,40,9,0,31.37255,0
0,0.0,-3055.36,92.56,0.0,1537.93,-62.68,0.60029763,0.37371787,-0.3736801,0.600284,-4.3148003,-0.0001,0.0,255,,,,,,,,40,9,0,43.52941,1
0,0.0,-2927.07,85.07,0.0,1541.04,-112.23,0.6515353,0.27481464,-0.27477694,0.6515185,-3.3848999,-0.0001,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2927.07,85.07,0.0,1541.04,-112.23,0.6515353,0.27481464,-0.27477694,0.6515185,-3.3848999,-0.0001,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2811.33,74.76,0.0,1544.82,-157.76,0.6782923,0.19983211,-0.19979975,0.67828226,-2.7206,-0.0001,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2811.33,74.76,0.0,1544.82,-157.76,0.6782923,0.19983211,-0.19979975,0.67828226,-2.7206,-0.0001,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2682.37,59.26,0.0,1549.71,-209.31,0.6947762,0.13151217,-0.13147978,0.6947688,-2.1342,-0.0001,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2682.37,59.26,0.0,1549.71,-209.31,0.6947762,0.13151217,-0.13147978,0.6947688,-2.1342,-0.0001,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2682.37,59.26,0.0,1549.71,-209.31,0.6947762,0.13151217,-0.13147978,0.6947688,-2.1342,-0.0001,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2552.99,39.42,0.0,1554.97,-261.79,0.7029083,0.07697051,-0.07694898,0.7029042,-1.6739999,-0.0001,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2552.99,39.42,0.0,1554.97,-261.79,0.7029083,0.07697051,-0.07694898,0.7029042,-1.6739999,-0.0001,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2449.24,21.73,0.0,1556.05,-231.68,0.70664567,0.025935568,-0.025946358,0.70661587,-2.6942,-0.0001,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2449.24,21.73,0.0,1556.05,-231.68,0.70664567,0.025935568,-0.025946358,0.70661587,-2.6942,-0.0001,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2319.54,15.96,0.03,1556.05,11.32,0.70711285,-0.0038491874,0.0038437925,0.70707977,0.0153,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2319.54,15.96,0.03,1556.05,11.32,0.70711285,-0.0038491874,0.0038437925,0.70707977,0.0153,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2202.81,16.69,0.03,1556.05,6.59,0.70711607,-0.003541684,0.003536289,0.70707977,0.0074,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2202.81,16.69,0.03,1556.05,6.59,0.70711607,-0.003541684,0.003536289,0.70707977,0.0074,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2202.81,16.69,0.03,1556.05,6.59,0.70711607,-0.003541684,0.003536289,0.70707977,0.0074,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2073.11,16.96,0.03,1556.05,1.51,0.7071172,-0.0034283933,0.0034283933,0.70707977,0.0017,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-2073.11,16.96,0.03,1556.05,1.51,0.7071172,-0.0034283933,0.0034283933,0.70707977,0.0017,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-1943.41,17.01,0.03,1556.05,0.31,0.7071174,-0.003406814,0.003406814,0.70707977,0.0005,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-1917.47,17.01,0.03,1556.05,0.28,0.7071174,-0.003406814,0.003406814,0.70707977,0.0005,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-1917.47,17.01,0.03,1556.05,0.28,0.7071174,-0.003406814,0.003406814,0.70707977,0.0005,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-1813.71,17.01,0.03,1556.05,0.27,0.7071174,-0.003406814,0.003406814,0.70707977,0.0005,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-1813.71,17.01,0.03,1556.05,0.27,0.7071174,-0.003406814,0.003406814,0.70707977,0.0005,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-1671.04,17.01,0.03,1556.05,0.27,0.7071174,-0.003406814,0.003406814,0.70707977,0.0005,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-1671.04,17.01,0.03,1556.05,0.27,0.7071174,-0.003406814,0.003406814,0.70707977,0.0005,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-1541.34,17.01,0.03,1556.05,0.27,0.7071174,-0.003406814,0.003406814,0.70707977,0.0005,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-1541.34,17.01,0.03,1556.05,0.27,0.7071174,-0.003406814,0.003406814,0.70707977,0.0005,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.0,-1541.34,17.01,0.03,1556.05,0.27,0.7071174,-0.003406814,0.003406814,0.70707977,0.0005,0.0,0.0,255,,,,,,,,40,9,0,43.52941,0
0,0.3,-1411.67,17.01,21.41,1554.03,0.28,0.7099596,-0.003406814,0.0033960245,0.70422596,0.0004,-0.0041,-0.5702,255,0,,,,,,,40,9,0,43.52941,0
0,0.3,-1411.67,17.01,21.41,1554.03,0.28,0.7099596,-0.003406814,0.0033960245,0.70422596,0.0004,-0.0041,-0.5702,255,0,,,,,,,40,9,0,43.52941,0
0,7.03,-1282.7,17.01,141.4,1539.81,0.28,0.7475283,-0.0032665492,0.0035201048,0.6642126,0.0001,0.0005,-1.6761999,255,0,,,,,,,40,9,0,43.52941,0
0,7.03,-1282.7,17.01,141.4,1539.81,0.28,0.7475283,-0.0032665492,0.0035201048,0.6642126,0.0001,0.0005,-1.6761999,255,0,,,,,,,40,9,0,43.52941,0
0,7.03,-1282.7,17.01,141.4,1539.81,0.28,0.7475283,-0.0032665492,0.0035201048,0.6642126,0.0001,0.0005,-1.6761999,255,0,,,,,,,40,9,0,43.52941,0
0,30.26,-1143.82,17.01,355.76,1487.0,0.28,0.8011943,-0.0029212823,0.0038168186,0.59838504,0.00029999999,0.001,-1.9461,255,0,,,,,,,40,9,0,55.294117,1
0,30.26,-1143.82,17.01,355.76,1487.0,0.28,0.8011943,-0.0029212823,0.0038168186,0.59838504,0.00029999999,0.001,-1.9461,255,0,,,,,,,40,9,0,55.294117,0
0,69.95,-1023.94,17.01,575.14,1392.77,0.28,0.84802437,-0.0025544362,0.0040541897,0.5299356,0.0,0.0004,-2.0167,255,0,,,,,,,40,9,0,55.294117,0
0,69.95,-1023.94,17.01,575.14,1392.77,0.28,0.84802437,-0.0025544362,0.0040541897,0.5299356,0.0,0.0004,-2.0167,255,0,,,,,,,40,9,0,55.294117,0
0,69.95,-1023.94,17.01,575.14,1392.77,0.28,0.84802437,-0.0025544362,0.0040541897,0.5299356,0.0,0.0004,-2.0167,255,0,,,,,,,40,9,0,55.294117,0
0,127.63,-913.82,17.01,785.19,1257.12,0.28,0.8898841,-0.0021768005,0.0042699813,0.4561615,-0.0001,0.0,-2.0524,255,0,,,,,,,40,9,0,55.294117,0
0,127.63,-913.82,17.01,785.19,1257.12,0.28,0.8898841,-0.0021768005,0.0042699813,0.4561615,-0.0001,0.0,-2.0524,255,0,,,,,,,40,9,0,55.294117,0
0,210.0,-807.82,17.01,988.1,1066.38,0.28,0.9291694,-0.0017614011,0.0044480097,0.3696232,-0.00029999999,0.0,-2.0924,255,0,,,,,,,40,9,0,55.294117,0
0,210.0,-807.82,17.01,988.1,1066.38,0.28,0.9291694,-0.0017614011,0.0044480097,0.3696232,-0.00029999999,0.0,-2.0924,255,0,,,,,,,40,9,0,55.294117,0
0,299.46,-728.16,17.01,1137.94,861.63,0.28,0.95805377,-0.0013783706,0.0045882743,0.2865484,0.0,0.0,-2.1266,255,0,,,,,,,40,9,0,55.294117,0
0,299.46,-728.16,17.01,1137.94,861.63,0.28,0.95805377,-0.0013783706,0.0045882743,0.2865484,0.0,0.0,-2.1266,255,0,,,,,,,40,9,0,55.294117,0
0,378.93,-677.42,17.01,1230.73,681.24,0.28,0.9760497,-0.0010331036,0.004674591,0.21749476,-0.0001,0.0,-2.1536,255,0,,,,,,,40,9,0,55.294117,0
0,399.7,-666.65,17.01,1251.4,634.94,0.28,0.97980636,-0.0009467868,0.0046961703,0.19989146,-0.0001,0.0,-2.1621,255,0,,,,,,,40,9,0,55.294117,0
0,399.7,-666.65,17.01,1251.4,634.94,0.28,0.97980636,-0.0009467868,0.0046961703,0.19989146,-0.0001,0.0,-2.1621,255,0,,,,,,,40,9,0,55.294117,0
0,485.84,-631.42,17.01,1319.78,444.16,0.28,0.99172705,-0.00060151983,0.0047447234,0.12827528,-0.0002,0.0,-2.1889,255,0,,,,,,,40,9,0,55.294117,0
0,485.84,-631.42,17.01,1319.78,444.16,0.28,0.99172705,-0.00060151983,0.0047447234,0.12827528,-0.0002,0.0,-2.1889,255,0,,,,,,,40,9,0,55.294117,0
0,609.64,-604.38,17.01,1368.1,169.59,0.28,0.9996047,-0.00012677771,0.004782487,0.027705062,-0.0002,0.0,-2.2112,255,0,,,,,,,40,9,0,55.294117,0
0,609.64,-604.38,17.01,1368.1,169.59,0.28,0.9996047,-0.00012677771,0.004782487,0.027705062,-0.0002,0.0,-2.2112,255,0,,,,,,,40,9,0,55.294117,0
0,609.64,-604.38,17.01,1368.1,169.59,0.28,0.9996047,-0.00012677771,0.004782487,0.027705062,-0.0002,0.0,-2.2112,255,0,,,,,,,40,9,0,55.294117,0
0,723.78,-601.88,17.01,1364.2,-83.91,0.29,0.9978906,0.00030480602,0.004782487,-0.06474051,0.0,0.0,-2.2264,255,0,,,,,,,40,9,0,55.294117,0
0,723.78,-601.88,17.01,1364.2,-83.91,0.29,0.9978906,0.00030480602,0.004782487,-0.06474051,0.0,0.0,-2.2264,255,0,,,,,,,40,9,0,55.294117,0
0,835.5,-620.32,17.01,1314.47,-332.12,0.29,0.9875557,0.0007363897,0.004728539,-0.15719686,0.0001,0.0,-2.2391999,255,0,,,,,,,40,9,0,55.294117,0
0,835.5,-620.32,17.01,1314.47,-332.12,0.29,0.9875557,0.0007363897,0.004728539,-0.15719686,0.0001,0.0,-2.2391999,255,0,,,,,,,40,9,0,55.294117,0
0,835.5,-620.32,17.01,1314.47,-332.12,0.29,0.9875557,0.0007363897,0.004728539,-0.15719686,0.0001,0.0,-2.2391999,255,0,,,,,,,40,9,0,55.294117,0
0,961.59,-668.19,17.01,1220.04,-579.94,0.26,0.96652687,0.0012758693,0.0046152486,-0.25652084,0.0042,-0.0022,-1.2895,255,128,,,,,,,40,9,0,55.294117,0
0,961.59,-668.19,17.01,1220.04,-579.94,0.26,0.96652687,0.0012758693,0.0046152486,-0.25652084,0.0042,-0.0022,-1.2895,255,128,,,,,,,40,9,0,55.294117,0
0,1031.5,-704.89,17.01,1190.97,-649.1,0.27,0.9616962,0.0014485029,0.004566695,-0.2740756,0.004,-0.0026,0.1303,255,255,,,,,,,40,9,0,55.294117,0
0,1031.5,-704.89,17.01,1190.97,-649.1,0.27,0.9616962,0.0014485029,0.004566695,-0.2740756,0.004,-0.0026,0.1303,255,255,,,,,,,40,9,0,55.294117,0
0,1131.84,-757.95,17.01,1224.51,-607.41,0.28,0.97438586,0.0012542902,0.0046206433,-0.22483169,-0.0017,0.0008,1.7353,255,255,,,,,,,40,9,0,55.294117,0
0,1152.41,-767.78,17.01,1237.61,-583.59,0.29,0.97768474,0.0011679735,0.0046422225,-0.21002293,-0.0021,0.001,1.8469,255,255,,,,,,,40,9,0,55.294117,0
0,1152.41,-767.78,17.01,1237.61,-583.59,0.29,0.97768474,0.0011679735,0.0046422225,-0.21002293,-0.0021,0.001,1.8469,255,255,,,,,,,40,9,0,55.294117,0
0,1237.02,-801.98,17.01,1293.32,-450.52,0.29,0.98949987,0.0007795481,0.004728539,-0.14445432,-0.0017,0.0005,2.0817,255,255,,,,,,,40,9,0,55.294117,0
0,1237.02,-801.98,17.01,1293.32,-450.52,0.29,0.98949987,0.0007795481,0.004728539,-0.14445432,-0.0017,0.0005,2.0817,255,255,,,,,,,40,9,0,55.294117,0
0,1347.34,-830.41,17.01,1343.81,-264.68,0.27,0.99797344,0.0002886216,0.004782487,-0.06345115,-0.0053,0.0008,1.3596001,255,128,,,,,,,40,9,0,55.294117,0
0,1347.34,-830.41,17.01,1343.81,-264.68,0.27,0.99797344,0.0002886216,0.004782487,-0.06345115,-0.0053,0.0008,1.3596001,255,128,,,,,,,40,9,0,55.294117,0
0,1347.34,-830.41,17.01,1343.81,-264.68,0.27,0.99797344,0.0002886216,0.004782487,-0.06345115,-0.0053,0.0008,1.3596001,255,128,,,,,,,40,9,0,55.294117,0
0,1471.62,-851.07,17.01,1360.22,-226.53,0.27,0.99747914,0.000121382924,0.004787882,-0.07079887,-0.00059999997,0.0,-1.3019999,255,0,,,,,,,40,9,0,55.294117,0
0,1471.62,-851.07,17.01,1360.22,-226.53,0.27,0.99747914,0.000121382924,0.004787882,-0.07079887,-0.00059999997,0.0,-1.3019999,255,0,,,,,,,40,9,0,55.294117,0
0,1584.4,-874.79,17.01,1340.45,-349.43,0.29,0.9897029,0.00054757186,0.0047555133,-0.14305706,0.0026,-0.0005,-1.9628999,255,0,,,,,,,40,9,0,55.294117,0
0,1606.62,-881.06,17.01,1330.56,-385.22,0.29,0.98717666,0.0006446782,0.0047447234,-0.15955979,0.0023999999,-0.0005,-2.0152001,255,0,,,,,,,40,9,0,55.294117,0
0,1693.23,-912.6,17.01,1270.02,-543.95,0.29,0.9736649,0.0010331036,0.004674591,-0.22793373,0.0014,-0.0005,-2.1346002,255,0,,,,,,,40,9,0,55.294117,0
0,1693.23,-912.6,17.01,1270.02,-543.95,0.29,0.9736649,0.0010331036,0.004674591,-0.22793373,0.0014,-0.0005,-2.1346002,255,0,,,,,,,40,9,0,55.294117,0
0,1693.23,-912.6,17.01,1270.02,-543.95,0.29,0.9736649,0.0010331036,0.004674591,-0.22793373,0.0014,-0.0005,-2.1346002,255,0,,,,,,,40,9,0,55.294117,0
0,1793.9,-967.4,17.01,1150.37,-749.17,0.29,0.94907224,0.0014808717,0.004550511,-0.31502226,0.0005,-0.00029999999,-2.1954,255,0,,,,,,,40,9,0,55.294117,0
0,1793.9,-967.4,17.01,1150.37,-749.17,0.29,0.94907224,0.0014808717,0.004550511,-0.31502226,0.0005,-0.00029999999,-2.1954,255,0,,,,,,,40,9,0,55.294117,0
0,1890.72,-1046.59,17.01,970.72,-954.63,0.29,0.9122847,0.0019556137,0.0043724827,-0.40952864,0.0001,0.0,-2.2256,255,0,,,,,,,40,9,0,55.294117,0
0,1906.44,-1062.93,17.01,933.44,-988.26,0.29,0.90452284,0.0020365356,0.004334719,-0.42639822,0.0,0.0,-2.2294,255,0,,,,,,,40,9,0,55.294117,0
0,1906.44,-1062.93,17.01,933.44,-988.26,0.29,0.90452284,0.0020365356,0.004334719,-0.42639822,0.0,0.0,-2.2294,255,0,,,,,,,40,9,0,67.45098,1
0,1962.74,-1133.46,17.01,772.31,-1108.77,0.29,0.87024695,0.0023386443,0.0041620857,-0.49259263,0.0002,0.0,-2.2419,255,0,,,,,,,40,9,0,67.45098,0
0,1962.74,-1133.46,17.01,772.31,-1108.77,0.29,0.87024695,0.0023386443,0.0041620857,-0.49259263,0.0002,0.0,-2.2419,255,0,,,,,,,40,9,0,67.45098,0
0,2017.96,-1231.17,17.01,590.25,-1213.08,0.26,0.8274881,0.0027324643,0.003930109,-0.5614629,0.0019,-0.0043,-1.2009,255,128,,,,,,,40,9,0,67.45098,0
0,2017.96,-1231.17,17.01,590.25,-1213.08,0.26,0.8274881,0.0027324643,0.003930109,-0.5614629,0.0019,-0.0043,-1.2009,255,128,,,,,,,40,9,0,67.45098,0
0,2017.96,-1231.17,17.01,590.25,-1213.08,0.26,0.8274881,0.0027324643,0.003930109,-0.5614629,0.0019,-0.0043,-1.2009,255,128,,,,,,,40,9,0,67.45098,0
0,2066.38,-1345.5,17.01,511.38,-1260.17,0.28,0.8187729,0.002878124,0.0038276082,-0.5740976,0.001,-0.0034,0.7133,255,255,,,,,,,40,9,0,67.45098,0
0,2066.38,-1345.5,17.01,511.38,-1260.17,0.28,0.8187729,0.002878124,0.0038276082,-0.5740976,0.001,-0.0034,0.7133,255,255,,,,,,,40,9,0,67.45098,0
0,2112.18,-1449.63,17.01,598.15,-1231.79,0.29,0.85271746,0.0026299632,0.0040002414,-0.5223505,-0.0007,0.0019,1.8528,255,255,,,,,,,40,9,0,67.45098,0
0,2112.18,-1449.63,17.01,598.15,-1231.79,0.29,0.85271746,0.0026299632,0.0040002414,-0.5223505,-0.0007,0.0019,1.8528,255,255,,,,,,,40,9,0,67.45098,0
0,2112.18,-1449.63,17.01,598.15,-1231.79,0.29,0.85271746,0.0026299632,0.0040002414,-0.5223505,-0.0007,0.0019,1.8528,255,255,,,,,,,40,9,0,67.45098,0
0,2169.28,-1548.41,17.01,762.01,-1137.93,0.29,0.8936748,0.002209169,0.004248402,-0.4486896,-0.0008,0.0011999999,2.1139,255,255,,,,,,,40,9,0,67.45098,0
0,2169.28,-1548.41,17.01,762.01,-1137.93,0.29,0.8936748,0.002209169,0.004248402,-0.4486896,-0.0008,0.0011999999,2.1139,255,255,,,,,,,40,9,0,67.45098,0
0,2240.79,-1636.62,17.01,933.66,-985.1,0.29,0.93043774,0.0017775855,0.0044480097,-0.36641866,-0.00029999999,0.00029999999,2.1906,191,255,,,,,,,40,9,0,67.45098,0
0,2240.79,-1636.62,17.01,933.66,-985.1,0.29,0.93043774,0.0017775855,0.0044480097,-0.36641866,-0.00029999999,0.00029999999,2.1906,191,255,,,,,,,40,9,0,67.45098,0
0,2240.79,-1636.62,17.01,933.66,-985.1,0.29,0.93043774,0.0017775855,0.0044480097,-0.36641866,-0.00029999999,0.00029999999,2.1906,191,255,,,,,,,40,9,0,67.45098,0
0,2334.94,-1716.63,17.01,1100.59,-774.11,0.29,0.9628114,0.0013028433,0.004604459,-0.27013195,-0.0001,0.0,2.2354,255,255,,,,,,,40,9,0,67.45098,0
0,2334.94,-1716.63,17.01,1100.59,-774.11,0.29,0.9628114,0.0013028433,0.004604459,-0.27013195,-0.0001,0.0,2.2354,255,255,,,,,,,40,9,0,67.45098,0
0,2432.25,-1771.21,17.01,1216.7,-553.76,0.29,0.98384964,0.00087125966,0.004712355,-0.17893259,-0.0001,0.0,2.2549,255,255,,,,,,,40,9,0,67.45098,0
0,2432.25,-1771.21,17.01,1216.7,-553.76,0.29,0.98384964,0.00087125966,0.004712355,-0.17893259,-0.0001,0.0,2.2549,255,255,,,,,,,40,9,0,67.45098,0
0,2515.84,-1801.04,17.01,1278.31,-363.32,0.29,0.994527,0.00051520305,0.0047555133,-0.10437081,-0.0002,0.0001,2.2628999,221,255,,,,,,,40,9,0,67.45098,0
0,2515.84,-1801.04,17.01,1278.31,-363.32,0.29,0.994527,0.00051520305,0.0047555133,-0.10437081,-0.0002,0.0001,2.2628999,221,255,,,,,,,40,9,0,67.45098,0
0,2623.86,-1819.97,17.01,1304.07,-115.39,0.29,0.9999357,0.00006204016,0.004787882,-0.010279827,-0.0001,0.0,2.2663,194,255,,,,,,,40,9,0,67.45098,0
0,2623.86,-1819.97,17.01,1304.07,-115.39,0.29,0.9999357,0.00006204016,0.004787882,-0.010279827,-0.0001,0.0,2.2663,194,255,,,,,,,40,9,0,67.45098,0
0,2623.86,-1819.97,17.01,1304.07,-115.39,0.29,0.9999357,0.00006204016,0.004787882,-0.010279827,-0.0001,0.0,2.2663,194,255,,,,,,,40,9,0,67.45098,0
0,2743.22,-1816.89,17.01,1292.26,157.29,0.29,0.99555236,-0.0004396759,0.0047663026,0.094088286,-0.0001,-0.0001,2.2884,255,255,,,,,,,40,9,0,67.45098,0
0,2743.22,-1816.89,17.01,1292.26,157.29,0.29,0.99555236,-0.0004396759,0.0047663026,0.094088286,-0.0001,-0.0001,2.2884,255,255,,,,,,,40,9,0,67.45098,0
0,2848.53,-1792.66,17.01,1233.46,397.99,0.29,0.98203087,-0.0008928388,0.00470696,0.18865949,-0.0001,-0.0001,2.2969,255,255,,,,,,,40,9,0,67.45098,0
0,2848.53,-1792.66,17.01,1233.46,397.99,0.29,0.98203087,-0.0008928388,0.00470696,0.18865949,-0.0001,-0.0001,2.2969,255,255,,,,,,,40,9,0,67.45098,0
0,2848.53,-1792.66,17.01,1233.46,397.99,0.29,0.98203087,-0.0008928388,0.00470696,0.18865949,-0.0001,-0.0001,2.2969,255,255,,,,,,,40,9,0,67.45098,0
0,2947.71,-1750.14,17.01,1162.22,581.86,0.26,0.9641634,-0.0013460018,0.004599064,0.26526585,-0.0036000002,-0.0022,1.0802,255,128,,,,,,,40,9,0,67.45098,0
0,2947.71,-1750.14,17.01,1162.22,581.86,0.26,0.9641634,-0.0013460018,0.004599064,0.26526585,-0.0036000002,-0.0022,1.0802,255,128,,,,,,,40,9,0,67.45098,0
0,3042.4,-1696.28,17.01,1121.0,688.22,0.26,0.9579779,-0.0014754769,0.0045613004,0.28680196,0.001,0.0004,0.2647,255,128,,,,,,,40,9,0,67.45098,0
0,3042.4,-1696.28,17.01,1121.0,688.22,0.26,0.9579779,-0.0014754769,0.0045613004,0.28680196,0.001,0.0004,0.2647,255,128,,,,,,,40,9,0,67.45098,0
0,3042.4,-1696.28,17.01,1121.0,688.22,0.26,0.9579779,-0.0014754769,0.0045613004,0.28680196,0.001,0.0004,0.2647,255,128,,,,,,,40,9,0,67.45098,0
0,3163.36,-1617.88,17.01,1128.82,752.08,0.13,0.9561796,-0.0014377133,0.0045613004,0.29274163,0.0005,0.0005,0.0442,255,128,,,,,,,40,9,1,66.86465,0
0,3163.36,-1617.88,17.01,1128.82,752.08,0.13,0.9561796,-0.0014377133,0.0045613004,0.29274163,0.0005,0.0005,0.0442,255,128,,,,,,,40,9,1,65.677734,0
0,3240.81,-1565.84,17.01,1185.97,800.35,0.03,0.9559315,-0.0014377133,0.0045613004,0.29355085,0.0004,0.00059999997,0.0149,255,128,,,,,,,40,9,1,64.56164,0
0,3240.81,-1565.84,17.01,1185.97,800.35,0.03,0.9559315,-0.0014377133,0.0045613004,0.29355085,0.0004,0.00059999997,0.0149,255,128,,,,,,,40,9,1,63.35469,0
0,3240.81,-1565.84,17.01,1185.97,800.35,0.03,0.9559315,-0.0014377133,0.0045613004,0.29355085,0.0004,0.00059999997,0.0149,255,128,,,,,,,40,9,1,62.230583,0
0,3341.48,-1495.38,17.01,1213.83,896.6,0.03,0.9493654,-0.0014269237,0.004577485,0.3141375,0.0027,0.0021,1.207,255,255,,,,,,,40,9,1,61.04025,0
0,3341.48,-1495.38,17.01,1213.83,896.6,0.03,0.9493654,-0.0014269237,0.004577485,0.3141375,0.0027,0.0021,1.207,255,255,,,,,,,40,9,1,59.92788,0
0,3441.31,-1413.56,17.01,1172.82,1061.1,0.04,0.9260962,-0.0017290323,0.0044749836,0.37725687,-0.0008,-0.0007,1.8138001,255,255,,,,,,,40,9,1,58.73034,0
0,3441.31,-1413.56,17.01,1172.82,1061.1,0.04,0.9260962,-0.0017290323,0.0044749836,0.37725687,-0.0008,-0.0007,1.8138001,255,255,,,,,,,40,9,1,57.61622,0
0,3441.31,-1413.56,17.01,1172.82,1061.1,0.04,0.9260962,-0.0017290323,0.0044749836,0.37725687,-0.0008,-0.0007,1.8138001,255,255,,,,,,,40,9,1,56.44672,0
0,3542.77,-1305.26,17.01,1039.17,1284.27,0.05,0.8895381,-0.0021444317,0.0042915605,0.45683584,-0.00059999997,-0.0008,1.9588001,255,255,,,,,,,40,9,1,55.249268,0
0,3542.77,-1305.26,17.01,1039.17,1284.27,0.05,0.8895381,-0.0021444317,0.0042915605,0.45683584,-0.00059999997,-0.0008,1.9588001,255,255,,,,,,,40,9,1,54.10041,0
0,3620.64,-1190.97,13.6,813.1,1373.61,-58.68,0.8469332,-0.045076393,0.016408358,0.529531,-1.5458,-1.0073,1.8215,255,255,,,,,,,40,9,1,52.90301,0
0,3620.64,-1190.97,13.6,813.1,1373.61,-58.68,0.8469332,-0.045076393,0.016408358,0.529531,-1.5458,-1.0073,1.8215,255,255,,,,,,,40,9,1,51.74125,0
0,3677.32,-1068.24,15.52,575.81,1545.29,21.78,0.8012654,-0.018183246,0.004884988,0.59801275,0.48810002,0.29659998,2.0497,255,255,,,,,,,40,9,1,50.56559,0
0,3686.31,-1042.12,15.84,527.19,1574.3,18.05,0.7909648,-0.014358293,0.004334719,0.6116779,0.36270002,0.24350001,2.0526,255,255,,,,,,,40,9,1,49.366272,0
0,3686.31,-1042.12,15.84,527.19,1574.3,18.05,0.7909648,-0.014358293,0.004334719,0.6116779,0.36270002,0.24350001,2.0526,255,255,,,,,,,40,9,1,48.15682,0
0,3716.2,-919.22,16.66,291.83,1684.76,6.28,0.74194556,-0.006271493,0.0034445776,0.67042196,0.083500005,0.0785,2.0257,255,255,,,,,,,40,9,0,47.45098,
0,3716.2,-919.22,16.66,291.83,1684.76,6.28,0.74194556,-0.006271493,0.0034445776,0.67042196,0.083500005,0.0785,2.0257,255,255,,,,,,,40,9,0,47.45098,0
0,3729.15,-778.42,16.94,68.37,1689.93,1.73,0.6975418,-0.004221428,0.0031748377,0.71652466,0.016900001,0.0165,0.6834,255,85,,,,,,,40,9,0,47.45098,0
0,3730.05,-750.26,16.96,49.04,1689.05,1.34,0.6961068,-0.004075769,0.0031586534,0.71791977,0.0125,0.011,0.1076,255,29,,,,,,,40,9,0,47.45098,0
0,3730.05,-750.26,16.96,49.04,1689.05,1.34,0.6961068,-0.004075769,0.0031586534,0.71791977,0.0125,0.011,0.1076,255,29,,,,,,,40,9,0,47.45098,0
0,3732.7,-637.78,17.01,49.54,1685.78,0.39,0.71590704,-0.0036603694,0.0032611545,0.6981784,0.0036000002,0.0064999997,-1.2961,255,7,,,,,,,40,9,0,47.45098,0
0,3732.7,-637.78,17.01,49.54,1685.78,0.39,0.71590704,-0.0036603694,0.0032611545,0.6981784,0.0036000002,0.0064999997,-1.2961,255,7,,,,,,,40,9,0,47.45098,0
