is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-524.12,3928.91,889.61,-1438.8,382.16,-51.45,0.27715605,0.22650947,-0.08724229,0.9296595,2.5099,-4.0931,-2.1149,255,239,,14,,,,,31,7,0,57.64706,0
0,-524.12,3928.91,889.61,-1438.8,382.16,-51.45,0.27715605,0.22650947,-0.08724229,0.9296595,2.5099,-4.0931,-2.1149,255,239,,14,,,,,31,7,0,57.64706,0
0,-644.21,3960.89,882.96,-1443.03,384.88,-103.38,0.3164141,0.07986221,-0.25913733,0.9090391,2.6834,-4.0375,-2.1395,255,196,,14,,,,,31,7,0,57.64706,0
0,-644.21,3960.89,882.96,-1443.03,384.88,-103.38,0.3164141,0.07986221,-0.25913733,0.9090391,2.6834,-4.0375,-2.1395,255,196,,14,,,,,31,7,0,57.64706,0
0,-764.66,3993.1,871.93,-1447.33,387.98,-156.11,0.3342386,-0.040248048,-0.38266245,0.86036855,1.6331,-2.8623002,-1.505,255,128,,14,,,,,31,7,0,57.64706,0
0,-764.66,3993.1,871.93,-1447.33,387.98,-156.11,0.3342386,-0.040248048,-0.38266245,0.86036855,1.6331,-2.8623002,-1.505,255,128,,14,,,,,31,7,0,57.64706,0
0,-764.66,3993.1,871.93,-1447.33,387.98,-156.11,0.3342386,-0.040248048,-0.38266245,0.86036855,1.6331,-2.8623002,-1.505,255,128,,14,,,,,31,7,0,57.64706,0
0,-897.57,4028.86,854.68,-1451.91,391.84,-214.76,0.33871087,-0.13294718,-0.46139443,0.80914474,0.95919997,-1.9623,-0.73230004,255,208,,14,,,,,31,7,0,57.64706,0
0,-897.57,4028.86,854.68,-1451.91,391.84,-214.76,0.33871087,-0.13294718,-0.46139443,0.80914474,0.95919997,-1.9623,-0.73230004,255,208,,14,,,,,31,7,0,57.64706,0
0,-1018.75,4061.68,834.33,-1455.91,395.54,-268.51,0.31326893,-0.18216407,-0.50737447,0.78182477,0.503,-1.5301,0.352,255,208,,14,,,,,31,7,0,57.64706,0
0,-1018.75,4061.68,834.33,-1455.91,395.54,-268.51,0.31326893,-0.18216407,-0.50737447,0.78182477,0.503,-1.5301,0.352,255,208,,14,,,,,31,7,0,57.64706,0
0,-1018.75,4061.68,834.33,-1455.91,395.54,-268.51,0.31326893,-0.18216407,-0.50737447,0.78182477,0.503,-1.5301,0.352,255,208,,14,,,,,31,7,0,57.64706,0
0,-1140.27,4094.81,809.48,-1460.08,399.13,-322.62,0.2579667,-0.19959474,-0.5420092,0.7744942,0.3059,-1.0459,1.3588,255,128,,14,,,,,31,7,0,57.64706,0
0,-1140.27,4094.81,809.48,-1460.08,399.13,-322.62,0.2579667,-0.19959474,-0.5420092,0.7744942,0.3059,-1.0459,1.3588,255,128,,14,,,,,31,7,0,57.64706,0
0,-1262.14,4128.21,780.11,-1464.6,402.23,-377.01,0.19311559,-0.17218369,-0.54472816,0.7977032,-1.3363,0.49650002,1.8357,255,14,,14,,,,,31,7,0,57.64706,0
0,-1262.14,4128.21,780.11,-1464.6,402.23,-377.01,0.19311559,-0.17218369,-0.54472816,0.7977032,-1.3363,0.49650002,1.8357,255,14,,14,,,,,31,7,0,57.64706,0
0,-1396.67,4165.21,742.55,-1470.08,404.77,-436.96,0.13686919,-0.107025094,-0.46190694,0.8697439,-2.2659,1.1001,1.6104,255,128,,14,,,,,31,7,0,57.64706,0
0,-1396.67,4165.21,742.55,-1470.08,404.77,-436.96,0.13686919,-0.107025094,-0.46190694,0.8697439,-2.2659,1.1001,1.6104,255,128,,14,,,,,31,7,0,57.64706,0
0,-1519.41,4199.01,703.65,-1475.37,406.28,-491.35,0.09296617,-0.057133805,-0.39455265,0.9123712,-1.5149001,0.7451,1.3075,255,128,,14,,,,,31,7,0,57.64706,0
0,-1544.01,4205.79,695.32,-1476.45,406.51,-502.21,0.08496029,-0.048701692,-0.38371444,0.9182446,-1.3964,0.6924,1.2537999,255,128,,14,,,,,31,7,0,57.64706,0
0,-1617.93,4226.13,669.25,-1479.7,407.05,-534.74,0.062523246,-0.0260057,-0.35560206,0.9321812,-1.0922,0.56,1.1047,255,128,,14,,,,,31,7,0,57.64706,0
0,-1617.93,4226.13,669.25,-1479.7,407.05,-534.74,0.062523246,-0.0260057,-0.35560206,0.9321812,-1.0922,0.56,1.1047,255,128,,14,,,,,31,7,0,57.64706,0
0,-1617.93,4226.13,669.25,-1479.7,407.05,-534.74,0.062523246,-0.0260057,-0.35560206,0.9321812,-1.0922,0.56,1.1047,255,128,,14,,,,,31,7,0,57.64706,0
0,-1741.49,4260.09,622.2,-1485.2,407.55,-588.8,0.030138114,0.0044857734,-0.31990996,0.9469578,-0.84610003,0.4102,0.8962,255,107,,34,,,,,31,7,0,57.64706,0
0,-1741.49,4260.09,622.2,-1485.2,407.55,-588.8,0.030138114,0.0044857734,-0.31990996,0.9469578,-0.84610003,0.4102,0.8962,255,107,,34,,,,,31,7,0,57.64706,0
0,-1865.51,4294.09,570.65,-1490.7,407.64,-642.71,0.0035794475,0.026906632,-0.26371214,0.96421945,-1.4116,0.2894,0.72199994,255,128,,34,,,,,31,7,0,57.64706,0
0,-1865.51,4294.09,570.65,-1490.7,407.64,-642.71,0.0035794475,0.026906632,-0.26371214,0.96421945,-1.4116,0.2894,0.72199994,255,128,,34,,,,,31,7,0,57.64706,0
0,-1865.51,4294.09,570.65,-1490.7,407.64,-642.71,0.0035794475,0.026906632,-0.26371214,0.96421945,-1.4116,0.2894,0.72199994,255,128,,34,,,,,31,7,0,57.64706,0
0,-2002.46,4331.49,508.78,-1496.75,407.41,-701.84,-0.020125372,0.04511955,-0.21335152,0.97572553,-0.89519995,0.21370001,0.5662,255,128,,34,,,,,31,7,0,57.64706,0
0,-2002.46,4331.49,508.78,-1496.75,407.41,-701.84,-0.020125372,0.04511955,-0.21335152,0.97572553,-0.89519995,0.21370001,0.5662,255,128,,34,,,,,31,7,0,57.64706,0
0,-2127.44,4365.39,447.83,-1502.25,406.95,-755.47,-0.037556004,0.057727274,-0.18325926,0.98064935,-0.59,0.16690001,0.45470002,255,128,,34,,,,,31,7,0,57.64706,0
0,-2127.44,4365.39,447.83,-1502.25,406.95,-755.47,-0.037556004,0.057727274,-0.18325926,0.98064935,-0.59,0.16690001,0.45470002,255,128,,34,,,,,31,7,0,57.64706,0
0,-2127.44,4365.39,447.83,-1502.25,406.95,-755.47,-0.037556004,0.057727274,-0.18325926,0.98064935,-0.59,0.16690001,0.45470002,255,128,,34,,,,,31,7,0,57.64706,0
0,-2278.02,4406.06,368.81,-1508.78,406.13,-819.7,-0.06603526,0.067189746,-0.16079524,0.9824814,-0.2653,-0.0752,0.9371,255,255,,34,,,,,31,7,0,57.64706,0
0,-2278.02,4406.06,368.81,-1508.78,406.13,-819.7,-0.06603526,0.067189746,-0.16079524,0.9824814,-0.2653,-0.0752,0.9371,255,255,,34,,,,,31,7,0,57.64706,0
0,-2378.77,4433.1,312.56,-1513.09,405.28,-862.51,-0.10736497,0.06776159,-0.15257353,0.9801033,-0.059899997,-0.2795,1.4824001,255,255,,34,,,,,31,7,0,57.64706,0
0,-2378.77,4433.1,312.56,-1513.09,405.28,-862.51,-0.10736497,0.06776159,-0.15257353,0.9801033,-0.059899997,-0.2795,1.4824001,255,255,,34,,,,,31,7,0,57.64706,0
0,-2378.77,4433.1,312.56,-1513.09,405.28,-862.51,-0.10736497,0.06776159,-0.15257353,0.9801033,-0.059899997,-0.2795,1.4824001,255,255,,34,,,,,31,7,0,57.64706,0
0,-2517.76,4470.17,230.54,-1518.84,403.43,-921.52,-0.18293557,0.06347273,-0.1467417,0.97003746,0.061300002,-0.3268,1.5503999,255,128,,34,,,,,31,7,0,57.64706,0
0,-2517.76,4470.17,230.54,-1518.84,403.43,-921.52,-0.18293557,0.06347273,-0.1467417,0.97003746,0.061300002,-0.3268,1.5503999,255,128,,34,,,,,31,7,0,57.64706,0
0,-2644.56,4503.68,151.29,-1523.59,401.16,-975.34,-0.24248354,0.059334923,-0.14357497,0.95763636,0.1026,-0.2975,1.4046,242,191,,34,,,,,31,7,0,57.64706,0
0,-2644.56,4503.68,151.29,-1523.59,401.16,-975.34,-0.24248354,0.059334923,-0.14357497,0.95763636,0.1026,-0.2975,1.4046,242,191,,34,,,,,31,7,0,57.64706,0
0,-2771.71,4536.99,67.54,-1527.64,398.51,-1029.32,-0.3162469,0.051685017,-0.1429222,0.9364239,0.2981,-0.4942,2.113,244,255,,34,,,,,31,7,0,57.64706,0
0,-2771.71,4536.99,67.54,-1527.64,398.51,-1029.32,-0.3162469,0.051685017,-0.1429222,0.9364239,0.2981,-0.4942,2.113,244,255,,34,,,,,31,7,0,57.64706,0
0,-2771.71,4536.99,67.54,-1527.64,398.51,-1029.32,-0.3162469,0.051685017,-0.1429222,0.9364239,0.2981,-0.4942,2.113,244,255,,34,,,,,31,7,0,57.64706,0
0,-2890.87,4561.99,11.32,-1189.6,73.77,12.32,-0.396689,0.009573067,-0.03547361,0.91721743,-1.6683999,-1.8366001,0.9875,255,255,,34,,,,,31,7,0,57.64706,0
0,-2890.87,4561.99,11.32,-1189.6,73.77,12.32,-0.396689,0.009573067,-0.03547361,0.91721743,-1.6683999,-1.8366001,0.9875,255,255,,34,,,,,31,7,0,57.64706,0
0,-2962.08,4544.12,16.19,-644.74,-400.23,42.69,-0.44314915,-0.0009036284,-0.006028727,0.89642715,-0.2229,-0.2353,1.5705,255,255,,34,,,,,31,7,1,57.040474,0
0,-2962.08,4544.12,16.19,-644.74,-400.23,42.69,-0.44314915,-0.0009036284,-0.006028727,0.89642715,-0.2229,-0.2353,1.5705,255,255,,34,,,,,31,7,1,55.907795,0
0,-2962.08,4544.12,16.19,-644.74,-400.23,42.69,-0.44314915,-0.0009036284,-0.006028727,0.89642715,-0.2229,-0.2353,1.5705,255,255,,34,,,,,31,7,1,54.74154,0
0,-3008.48,4491.16,18.21,-420.12,-699.88,10.0,-0.52346724,-0.0026515424,-0.0012542902,0.85204077,-0.012,-0.0187,2.254,255,253,,34,,,,,31,7,1,53.58306,0
0,-3008.48,4491.16,18.21,-420.12,-699.88,10.0,-0.52346724,-0.0026515424,-0.0012542902,0.85204077,-0.012,-0.0187,2.254,255,253,,34,,,,,31,7,1,52.435898,0
0,-3040.71,4424.6,18.59,-370.49,-872.16,1.87,-0.5761098,-0.002532857,-0.0015348196,0.8173669,0.004,0.008,0.79010004,255,128,,34,,,,,31,7,1,51.245754,0
0,-3040.71,4424.6,18.59,-370.49,-872.16,1.87,-0.5761098,-0.002532857,-0.0015348196,0.8173669,0.004,0.008,0.79010004,255,128,,34,,,,,31,7,1,50.10668,0
0,-3040.71,4424.6,18.59,-370.49,-872.16,1.87,-0.5761098,-0.002532857,-0.0015348196,0.8173669,0.004,0.008,0.79010004,255,128,,34,,,,,31,7,1,48.965668,0
0,-3070.38,4345.11,18.64,-349.85,-1016.17,0.3,-0.58995295,-0.002397987,-0.0017614011,0.8074321,0.0007,0.0019,0.21040002,255,128,,34,,,,,31,7,1,47.806824,0
0,-3070.38,4345.11,18.64,-349.85,-1016.17,0.3,-0.58995295,-0.002397987,-0.0017614011,0.8074321,0.0007,0.0019,0.21040002,255,128,,34,,,,,31,7,1,99.40441,2
0,-3099.74,4254.71,18.64,-347.59,-1140.49,0.25,-0.595078,-0.0023818028,-0.0017829803,0.8036625,-0.00029999999,-0.0016,0.3659,255,213,,34,,,,,31,7,1,98.20075,0
0,-3099.74,4254.71,18.64,-347.59,-1140.49,0.25,-0.595078,-0.0023818028,-0.0017829803,0.8036625,-0.00029999999,-0.0016,0.3659,255,213,,34,,,,,31,7,0,98.43137,2
0,-3122.22,4166.81,18.64,-255.09,-1190.41,0.41,-0.63080245,-0.0023548286,-0.001815349,0.7759378,-0.0002,-0.0014,1.6989,255,255,,34,,,,,31,7,0,98.43137,0
0,-3122.22,4166.81,18.64,-255.09,-1190.41,0.41,-0.63080245,-0.0023548286,-0.001815349,0.7759378,-0.0002,-0.0014,1.6989,255,255,,34,,,,,31,7,0,98.43137,0
0,-3136.82,4065.88,18.64,-104.12,-1223.7,0.41,-0.69464475,-0.0021929848,-0.0020095618,0.71934676,0.0001,0.00029999999,2.3093,255,255,,34,,,,,31,7,0,98.43137,0
0,-3138.13,4045.45,18.64,-70.13,-1226.08,0.42,0.7088173,0.0021498264,0.0020527202,-0.7053858,0.0001,0.0004,2.4115,255,255,,34,,,,,31,7,0,98.43137,0
0,-3138.13,4045.45,18.64,-70.13,-1226.08,0.42,0.7088173,0.0021498264,0.0020527202,-0.7053858,0.0001,0.0004,2.4115,255,255,,34,,,,,31,7,0,98.43137,0
0,-3136.66,3963.85,18.64,101.22,-1217.94,0.42,0.7663672,0.0019502189,0.002241538,-0.6423959,0.0,0.0007,2.6374,255,255,,34,,,,,31,7,0,98.43137,0
0,-3136.66,3963.85,18.64,101.22,-1217.94,0.42,0.7663672,0.0019502189,0.002241538,-0.6423959,0.0,0.0007,2.6374,255,255,,34,,,,,31,7,0,98.43137,0
0,-3118.67,3865.22,18.64,300.24,-1138.7,0.42,0.8349753,0.0016750843,0.0024573298,-0.55027944,0.0002,0.0008,2.8417,128,255,,34,,,,,31,7,0,98.43137,0
0,-3118.67,3865.22,18.64,300.24,-1138.7,0.42,0.8349753,0.0016750843,0.0024573298,-0.55027944,0.0002,0.0008,2.8417,128,255,,34,,,,,31,7,0,98.43137,0
0,-3118.67,3865.22,18.64,300.24,-1138.7,0.42,0.8349753,0.0016750843,0.0024573298,-0.55027944,0.0002,0.0008,2.8417,128,255,,34,,,,,31,7,0,98.43137,0
0,-3078.93,3765.68,18.64,445.78,-766.17,0.43,0.9037709,0.0012920537,0.0027270697,-0.42800587,-0.0002,-0.0001,2.5099,128,254,,34,,,,,31,7,0,98.43137,0
0,-3078.93,3765.68,18.64,445.78,-766.17,0.43,0.9037709,0.0012920537,0.0027270697,-0.42800587,-0.0002,-0.0001,2.5099,128,254,,34,,,,,31,7,0,98.43137,0
0,-3044.49,3720.39,18.64,577.1,-620.42,0.43,0.9364999,0.001049288,0.0028133865,-0.35065502,-0.00029999999,-0.0005,2.5486,244,254,,34,,,,,31,7,0,98.43137,0
0,-3044.49,3720.39,18.64,577.1,-620.42,0.43,0.9364999,0.001049288,0.0028133865,-0.35065502,-0.00029999999,-0.0005,2.5486,244,254,,34,,,,,31,7,0,98.43137,0
0,-3044.49,3720.39,18.64,577.1,-620.42,0.43,0.9364999,0.001049288,0.0028133865,-0.35065502,-0.00029999999,-0.0005,2.5486,244,254,,34,,,,,31,7,0,98.43137,0
0,-2988.73,3675.82,18.64,737.35,-464.11,0.43,0.96842945,0.0007256001,0.002878124,-0.24927025,0.0,0.0,2.5296001,255,254,,34,,,,,31,7,0,98.43137,0
0,-2988.73,3675.82,18.64,737.35,-464.11,0.43,0.96842945,0.0007256001,0.002878124,-0.24927025,0.0,0.0,2.5296001,255,254,,34,,,,,31,7,0,98.43137,0
0,-2921.73,3644.48,18.64,852.31,-302.35,0.43,0.98909026,0.00042888633,0.002932072,-0.14728118,0.0001,0.0,2.476,255,254,,34,,,,,31,7,0,98.43137,0
0,-2921.73,3644.48,18.64,852.31,-302.35,0.43,0.98909026,0.00042888633,0.002932072,-0.14728118,0.0001,0.0,2.476,255,254,,34,,,,,31,7,0,98.43137,0
0,-2846.95,3627.25,18.64,928.5,-126.2,0.43,0.9989586,0.00013217251,0.0029644407,-0.045529556,0.0001,0.0,2.4383001,255,254,,34,,,,,31,7,0,98.43137,0
0,-2846.95,3627.25,18.64,928.5,-126.2,0.43,0.9989586,0.00013217251,0.0029644407,-0.045529556,0.0001,0.0,2.4383001,255,254,,34,,,,,31,7,0,98.43137,0
0,-2846.95,3627.25,18.64,928.5,-126.2,0.43,0.9989586,0.00013217251,0.0029644407,-0.045529556,0.0001,0.0,2.4383001,255,254,,34,,,,,31,7,0,98.43137,0
0,-2759.56,3626.01,18.64,966.75,82.39,0.42,0.9978622,-0.00019691007,0.0029644407,0.065285385,0.0,0.0,2.4035,255,254,,34,,,,,31,7,0,98.43137,0
0,-2759.56,3626.01,18.64,966.75,82.39,0.42,0.9978622,-0.00019691007,0.0029644407,0.065285385,0.0,0.0,2.4035,255,254,,34,,,,,31,7,0,98.43137,0
0,-2679.1,3641.82,18.64,958.3,277.7,0.42,0.98645145,-0.0004774395,0.002926677,0.16402668,-0.0001,0.0,2.3725,255,254,,34,,,,,31,7,0,98.43137,0
0,-2679.1,3641.82,18.64,958.3,277.7,0.42,0.98645145,-0.0004774395,0.002926677,0.16402668,-0.0001,0.0,2.3725,255,254,,34,,,,,31,7,0,98.43137,0
0,-2679.1,3641.82,18.64,958.3,277.7,0.42,0.98645145,-0.0004774395,0.002926677,0.16402668,-0.0001,0.0,2.3725,255,254,,34,,,,,31,7,0,98.43137,0
0,-2601.24,3673.81,18.64,908.35,469.79,0.42,0.96559083,-0.0007525741,0.0028727292,0.26004907,-0.0002,0.0,2.3528,255,254,,34,,,,,31,7,0,98.43137,0
0,-2601.24,3673.81,18.64,908.35,469.79,0.42,0.96559083,-0.0007525741,0.0028727292,0.26004907,-0.0002,0.0,2.3528,255,254,,34,,,,,31,7,0,98.43137,0
0,-2529.4,3721.34,18.64,817.93,650.46,0.42,0.9355324,-0.001022314,0.0027810177,0.35322836,-0.0004,0.0,2.3503,255,254,,34,,,,,31,7,0,98.43137,0
0,-2529.4,3721.34,18.64,817.93,650.46,0.42,0.9355324,-0.001022314,0.0027810177,0.35322836,-0.0004,0.0,2.3503,255,254,,34,,,,,31,7,0,98.43137,0
0,-2529.4,3721.34,18.64,817.93,650.46,0.42,0.9355324,-0.001022314,0.0027810177,0.35322836,-0.0004,0.0,2.3503,255,254,,34,,,,,31,7,0,98.43137,0
0,-2461.22,3789.96,18.64,675.79,825.95,0.42,0.8922278,-0.0013190277,0.002662332,0.45157582,-0.0004,-0.0001,2.3403,255,253,,34,,,,,31,7,0,98.43137,0
0,-2461.22,3789.96,18.64,675.79,825.95,0.42,0.8922278,-0.0013190277,0.002662332,0.45157582,-0.0004,-0.0001,2.3403,255,253,,34,,,,,31,7,0,98.43137,0
0,-2412.15,3864.98,18.64,517.88,954.97,0.41,0.8442063,-0.0015887676,0.0025112778,0.53601015,-0.0005,-0.0008,2.2079,255,194,,34,,,,,31,7,0,98.43137,0
0,-2412.15,3864.98,18.64,517.88,954.97,0.41,0.8442063,-0.0015887676,0.0025112778,0.53601015,-0.0005,-0.0008,2.2079,255,194,,34,,,,,31,7,0,98.43137,0
0,-2412.15,3864.98,18.64,517.88,954.97,0.41,0.8442063,-0.0015887676,0.0025112778,0.53601015,-0.0005,-0.0008,2.2079,255,194,,34,,,,,31,7,0,98.43137,0
0,-2369.92,3946.52,18.64,508.88,991.13,0.41,0.8376137,-0.0017829803,0.0023818028,0.54625493,-0.001,-0.0026,-1.0119001,255,0,,34,,,,,31,7,0,98.43137,0
0,-2369.92,3946.52,18.64,508.88,991.13,0.41,0.8376137,-0.0017829803,0.0023818028,0.54625493,-0.001,-0.0026,-1.0119001,255,0,,34,,,,,31,7,0,98.43137,0
0,-2324.46,4028.79,18.64,589.05,973.6,0.42,0.8744301,-0.0015887676,0.0025166725,0.4851424,0.0008,0.0018000001,-2.1083,255,0,,34,,,,,31,7,0,98.43137,0
0,-2324.46,4028.79,18.64,589.05,973.6,0.42,0.8744301,-0.0015887676,0.0025166725,0.4851424,0.0008,0.0018000001,-2.1083,255,0,,34,,,,,31,7,0,98.43137,0
0,-2262.9,4113.79,18.64,739.94,879.87,0.42,0.92181885,-0.001232711,0.0027108851,0.38760954,0.0007,0.0011,-2.5675,255,0,,34,,,,,31,7,0,98.43137,0
0,-2262.9,4113.79,18.64,739.94,879.87,0.42,0.92181885,-0.001232711,0.0027108851,0.38760954,0.0007,0.0011,-2.5675,255,0,,34,,,,,31,7,0,98.43137,0
0,-2262.9,4113.79,18.64,739.94,879.87,0.42,0.92181885,-0.001232711,0.0027108851,0.38760954,0.0007,0.0011,-2.5675,255,0,,34,,,,,31,7,0,98.43137,0
0,-2180.95,4193.42,18.64,888.86,705.8,0.42,0.9667271,-0.0007957325,0.0028673343,0.2557926,0.00029999999,0.00029999999,-2.9288,255,0,,34,,,,,31,7,0,98.43137,0
0,-2180.95,4193.42,18.64,888.86,705.8,0.42,0.9667271,-0.0007957325,0.0028673343,0.2557926,0.00029999999,0.00029999999,-2.9288,255,0,,34,,,,,31,7,0,98.43137,0
0,-2118.88,4235.39,18.64,958.91,569.57,0.42,0.98760396,-0.0004936239,0.0029374666,0.15693791,0.0001,0.0,-3.1099,255,0,,34,,,,,31,7,0,98.43137,0
0,-2118.88,4235.39,18.64,958.91,569.57,0.42,0.98760396,-0.0004936239,0.0029374666,0.15693791,0.0001,0.0,-3.1099,255,0,,34,,,,,31,7,0,98.43137,0
0,-2118.88,4235.39,18.64,958.91,569.57,0.42,0.98760396,-0.0004936239,0.0029374666,0.15693791,0.0001,0.0,-3.1099,255,0,,34,,,,,31,7,0,98.43137,0
0,-2036.12,4272.23,18.64,1014.06,323.52,0.43,0.9996902,-0.00009440894,0.0029752303,0.02471095,0.00029999999,0.0,-3.23,255,0,,34,,,,,31,7,0,98.43137,0
0,-2036.12,4272.23,18.64,1014.06,323.52,0.43,0.9996902,-0.00009440894,0.0029752303,0.02471095,0.00029999999,0.0,-3.23,255,0,,34,,,,,31,7,0,98.43137,0
0,-1942.61,4284.87,18.64,1029.28,-24.89,0.32,0.99249965,0.00036414876,0.0029536511,-0.122211486,0.0001,0.0,-3.1668,255,0,,34,,,,,31,7,1,97.83959,0
0,-1925.43,4283.6,18.64,1031.31,-93.08,0.3,0.98895806,0.0004396759,0.0029428615,-0.14816594,0.0001,0.0,-3.1346,255,0,,34,,,,,31,7,1,99.41185,1
0,-1925.43,4283.6,18.64,1031.31,-93.08,0.3,0.98895806,0.0004396759,0.0029428615,-0.14816594,0.0001,0.0,-3.1346,255,0,,34,,,,,31,7,1,98.29387,0
0,-1857.36,4267.18,18.64,1005.89,-363.99,0.29,0.9689011,0.0007417845,0.0028835188,-0.24743058,0.0002,-0.0001,-2.9537,255,0,,34,,,,,31,7,1,97.183754,0
0,-1857.36,4267.18,18.64,1005.89,-363.99,0.29,0.9689011,0.0007417845,0.0028835188,-0.24743058,0.0002,-0.0001,-2.9537,255,0,,34,,,,,31,7,1,96.03786,0
0,-1777.37,4222.33,18.64,914.64,-673.52,0.28,0.93371576,0.0010816567,0.0027756228,-0.35800275,0.0002,-0.0001,-2.6469,255,0,,34,,,,,31,7,1,94.88734,0
0,-1777.37,4222.33,18.64,914.64,-673.52,0.28,0.93371576,0.0010816567,0.0027756228,-0.35800275,0.0002,-0.0001,-2.6469,255,0,,34,,,,,31,7,1,93.758804,0
0,-1777.37,4222.33,18.64,914.64,-673.52,0.28,0.93371576,0.0010816567,0.0027756228,-0.35800275,0.0002,-0.0001,-2.6469,255,0,,34,,,,,31,7,1,92.547455,0
0,-1706.85,4154.22,18.64,784.59,-927.77,0.28,0.89076936,0.0013621862,0.0026461477,-0.4544459,0.0,0.0,-2.4644,255,0,,34,,,,,31,7,1,91.37153,0
0,-1706.85,4154.22,18.64,784.59,-927.77,0.28,0.89076936,0.0013621862,0.0026461477,-0.4544459,0.0,0.0,-2.4644,255,0,,34,,,,,31,7,1,90.25378,0
0,-1644.19,4057.74,18.64,585.07,-1134.53,0.37,0.83538735,0.0016481103,0.0024681194,-0.54965365,0.0,0.0002,-2.3633,253,0,,34,,,,,31,7,0,89.803925,
0,-1644.19,4057.74,18.64,585.07,-1134.53,0.37,0.83538735,0.0016481103,0.0024681194,-0.54965365,0.0,0.0002,-2.3633,253,0,,34,,,,,31,7,0,89.803925,0
0,-1644.19,4057.74,18.64,585.07,-1134.53,0.37,0.83538735,0.0016481103,0.0024681194,-0.54965365,0.0,0.0002,-2.3633,253,0,,34,,,,,31,7,0,89.803925,0
0,-1606.14,3959.04,18.64,349.06,-1216.7,0.41,0.7779225,0.0018639022,0.0023062755,-0.62835324,0.00029999999,0.0001,-2.3253,205,0,,34,,,,,31,7,0,89.803925,0
0,-1606.14,3959.04,18.64,349.06,-1216.7,0.41,0.7779225,0.0018639022,0.0023062755,-0.62835324,0.00029999999,0.0001,-2.3253,205,0,,34,,,,,31,7,0,89.803925,0
0,-1590.16,3876.72,18.64,154.23,-1244.36,0.41,0.7270945,0.0020365356,0.0021714056,-0.68653095,0.0001,0.0,-2.3153,195,0,,34,,,,,31,7,0,89.803925,0
0,-1590.16,3876.72,18.64,154.23,-1244.36,0.41,0.7270945,0.0020365356,0.0021714056,-0.68653095,0.0001,0.0,-2.3153,195,0,,34,,,,,31,7,0,89.803925,0
0,-1587.58,3772.84,18.64,-48.21,-1246.28,0.4,-0.6651135,-0.0022523275,-0.0019556137,0.74673635,-0.0001,-0.0031,-1.4083999,191,128,,34,,,,,31,7,0,89.803925,0
0,-1587.58,3772.84,18.64,-48.21,-1246.28,0.4,-0.6651135,-0.0022523275,-0.0019556137,0.74673635,-0.0001,-0.0031,-1.4083999,191,128,,34,,,,,31,7,0,89.803925,0
0,-1594.55,3669.59,18.64,-87.22,-1224.93,0.4,-0.66516745,-0.002349434,-0.0018477178,0.7466882,0.0,-0.0017,1.0598,128,255,,34,,,,,31,7,0,89.803925,0
0,-1594.55,3669.59,18.64,-87.22,-1224.93,0.4,-0.66516745,-0.002349434,-0.0018477178,0.7466882,0.0,-0.0017,1.0598,128,255,,34,,,,,31,7,0,89.803925,0
0,-1594.55,3669.59,18.64,-87.22,-1224.93,0.4,-0.66516745,-0.002349434,-0.0018477178,0.7466882,0.0,-0.0017,1.0598,128,255,,34,,,,,31,7,0,89.803925,0
0,-1597.83,3551.91,18.64,32.45,-910.84,0.42,0.7253989,0.002160616,0.0021444317,-0.688322,0.0008,0.0023999999,1.6875999,0,255,,34,,,,,31,7,0,89.803925,0
0,-1597.83,3551.91,18.64,32.45,-910.84,0.42,0.7253989,0.002160616,0.0021444317,-0.688322,0.0008,0.0023999999,1.6875999,0,255,,34,,,,,31,7,0,89.803925,0
0,-1592.91,3500.4,18.64,106.05,-686.84,0.42,0.7630667,0.0019879825,0.0023116702,-0.64631253,-0.0004,0.0007,1.7382001,155,255,,34,,,,,31,7,0,89.803925,0
0,-1592.91,3500.4,18.64,106.05,-686.84,0.42,0.7630667,0.0019879825,0.0023116702,-0.64631253,-0.0004,0.0007,1.7382001,155,255,,34,,,,,31,7,0,89.803925,0
0,-1592.91,3500.4,18.64,106.05,-686.84,0.42,0.7630667,0.0019879825,0.0023116702,-0.64631253,-0.0004,0.0007,1.7382001,155,255,,34,,,,,31,7,0,89.803925,0
0,-1577.67,3442.68,18.64,246.11,-700.37,0.42,0.81574595,0.0017667959,0.002424961,-0.5784026,-0.0008,-0.0002,2.2528,255,255,,34,,,,,31,7,0,89.803925,0
0,-1577.67,3442.68,18.64,246.11,-700.37,0.42,0.81574595,0.0017667959,0.002424961,-0.5784026,-0.0008,-0.0002,2.2528,255,255,,34,,,,,31,7,0,89.803925,0
0,-1577.67,3442.68,18.64,246.11,-700.37,0.42,0.81574595,0.0017667959,0.002424961,-0.5784026,-0.0008,-0.0002,2.2528,255,255,,34,,,,,31,7,0,89.803925,0
0,-1543.46,3373.05,18.64,425.88,-683.57,0.42,0.878349,0.0014431081,0.0026191736,-0.4780105,-0.0005,0.0,2.4274,255,255,,34,,,,,31,7,0,89.803925,0
