is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1138.9,460.42,17.01,698.32,-1554.56,0.06,0.81004417,0.0028403604,0.0038761613,-0.5863492,0.0,-0.0002,-2.2556,255,1,,24,,,,,23,8,1,69.45021,0
0,-1138.9,460.42,17.01,698.32,-1554.56,0.06,0.81004417,0.0028403604,0.0038761613,-0.5863492,0.0,-0.0002,-2.2556,255,1,,24,,,,,23,8,1,68.28769,0
0,-1100.14,352.04,17.01,503.26,-1675.0,0.0,0.7784401,0.0031047054,0.003671159,-0.62770045,0.0002,-0.0028,-0.97,255,128,,24,,,,,23,8,1,67.089645,0
0,-1100.14,352.04,17.01,503.26,-1675.0,0.0,0.7784401,0.0031047054,0.003671159,-0.62770045,0.0002,-0.0028,-0.97,255,128,,24,,,,,23,8,1,65.93483,0
0,-1100.14,352.04,17.01,503.26,-1675.0,0.0,0.7784401,0.0031047054,0.003671159,-0.62770045,0.0002,-0.0028,-0.97,255,128,,24,,,,,23,8,1,64.80545,0
0,-1065.37,207.17,17.01,365.29,-1786.11,0.0,0.7649711,0.0031748377,0.0036010267,-0.6440467,-0.00029999999,0.0016,-0.26610002,255,128,,24,,,,,23,8,1,63.622795,0
0,-1065.37,207.17,17.01,365.29,-1786.11,0.0,0.7649711,0.0031748377,0.0036010267,-0.6440467,-0.00029999999,0.0016,-0.26610002,255,128,,24,,,,,23,8,1,74.30779,1
0,-1034.76,38.35,17.01,318.63,-1886.01,0.0,0.76099485,0.0031424689,0.003622606,-0.64874023,0.0,0.001,-0.0656,255,128,,24,,,,,23,8,1,73.15836,0
0,-1029.49,6.7,17.01,316.17,-1903.13,0.0,0.76070035,0.0031424689,0.003622606,-0.6490855,0.0,0.00090000004,-0.0509,255,128,,24,,,,,23,8,1,71.98812,0
0,-1029.49,6.7,17.01,316.17,-1903.13,0.0,0.76070035,0.0031424689,0.003622606,-0.6490855,0.0,0.00090000004,-0.0509,255,128,,24,,,,,23,8,1,70.771706,0
0,-1003.26,-155.75,17.01,315.87,-1986.78,0.0,0.7599629,0.0031424689,0.0036280006,-0.6499487,0.0,0.00090000004,-0.0145000005,255,128,,24,,,,,23,8,1,69.60311,0
0,-1003.26,-155.75,17.01,315.87,-1986.78,0.0,0.7599629,0.0031424689,0.0036280006,-0.6499487,0.0,0.00090000004,-0.0145000005,255,128,,24,,,,,23,8,1,68.448875,0
0,-979.27,-307.85,17.01,323.57,-2060.81,0.0,0.75975525,0.0031424689,0.0036280006,-0.6501914,0.0,0.0008,-0.0047,255,128,,24,,,,,23,8,1,67.257935,0
0,-973.84,-342.4,17.01,326.51,-2077.07,0.0,0.7598152,0.0031424689,0.0036280006,-0.65012133,0.0,0.0005,0.0184,255,135,,24,,,,,23,8,1,66.12439,0
0,-973.84,-342.4,17.01,326.51,-2077.07,0.0,0.7598152,0.0031424689,0.0036280006,-0.65012133,0.0,0.0005,0.0184,255,135,,24,,,,,23,8,1,64.9226,0
0,-951.2,-483.03,17.01,352.17,-2122.89,0.15,0.7637925,0.0031262846,0.0036441851,-0.645444,0.0,-0.0001,0.3261,255,165,,24,,,,,23,8,0,64.70589,
0,-951.2,-483.03,17.01,352.17,-2122.89,0.15,0.7637925,0.0031262846,0.0036441851,-0.645444,0.0,-0.0001,0.3261,255,165,,24,,,,,23,8,0,64.70589,0
0,-912.53,-694.64,17.01,420.18,-2109.33,0.25,0.7776911,0.0030237834,0.0037197121,-0.6286284,0.0,0.00090000004,0.4035,189,146,,24,,,,,23,8,0,64.70589,0
0,-912.53,-694.64,17.01,420.18,-2109.33,0.25,0.7776911,0.0030237834,0.0037197121,-0.6286284,0.0,0.00090000004,0.4035,189,146,,24,,,,,23,8,0,64.70589,0
0,-912.53,-694.64,17.01,420.18,-2109.33,0.25,0.7776911,0.0030237834,0.0037197121,-0.6286284,0.0,0.00090000004,0.4035,189,146,,24,,,,,23,8,0,64.70589,0
0,-871.12,-887.37,17.01,473.49,-2097.22,0.25,0.78394115,0.0029698354,0.0037682655,-0.62081665,0.0,0.0001,0.100200005,138,128,,24,,,,,23,8,0,64.70589,0
0,-871.12,-887.37,17.01,473.49,-2097.22,0.25,0.78394115,0.0029698354,0.0037682655,-0.62081665,0.0,0.0001,0.100200005,138,128,,24,,,,,23,8,0,64.70589,0
0,-830.98,-1059.9,17.01,485.68,-2049.29,0.25,0.78542846,0.0029698354,0.0037682655,-0.61893386,0.0005,0.0,0.0493,128,132,,24,,,,,23,8,0,64.70589,0
0,-830.98,-1059.9,17.01,485.68,-2049.29,0.25,0.78542846,0.0029698354,0.0037682655,-0.61893386,0.0005,0.0,0.0493,128,132,,24,,,,,23,8,0,64.70589,0
0,-798.23,-1195.08,17.01,497.97,-2010.03,0.25,0.78867984,0.0029698354,0.0037898445,-0.61478525,0.0004,-0.0004,0.2667,128,159,,24,,,,,23,8,0,64.70589,0
0,-789.86,-1228.45,17.01,503.6,-1999.48,0.25,0.7902861,0.0029644407,0.003800634,-0.61271906,0.0002,-0.0004,0.32869998,128,162,,24,,,,,23,8,0,64.70589,0
0,-789.86,-1228.45,17.01,503.6,-1999.48,0.25,0.7902861,0.0029644407,0.003800634,-0.61271906,0.0002,-0.0004,0.32869998,128,162,,24,,,,,23,8,0,64.70589,0
0,-750.57,-1376.29,17.01,543.57,-1947.14,0.25,0.8003144,0.002905098,0.0038491874,-0.5995611,0.0,0.0,0.5047,128,166,,24,,,,,23,8,0,64.70589,0
0,-750.57,-1376.29,17.01,543.57,-1947.14,0.25,0.8003144,0.002905098,0.0038491874,-0.5995611,0.0,0.0,0.5047,128,166,,24,,,,,23,8,0,64.70589,0
0,-702.72,-1535.64,17.01,599.41,-1883.28,0.25,0.81204796,0.0028187812,0.0039031352,-0.58357084,0.0,0.0005,0.4294,128,151,,24,,,,,23,8,0,64.70589,0
0,-692.6,-1566.87,17.01,609.43,-1870.59,0.25,0.8139796,0.002802597,0.003913925,-0.5808734,0.0,0.00059999997,0.38889998,128,146,,24,,,,,23,8,0,64.70589,0
0,-692.6,-1566.87,17.01,609.43,-1870.59,0.25,0.8139796,0.002802597,0.003913925,-0.5808734,0.0,0.00059999997,0.38889998,128,146,,24,,,,,23,8,0,64.70589,0
0,-640.08,-1720.02,17.01,643.01,-1812.13,0.25,0.81990135,0.0027486489,0.003962478,-0.5724845,0.0,0.00029999999,0.1462,128,130,,24,,,,,23,8,0,64.70589,0
0,-629.32,-1750.09,17.01,646.45,-1801.53,0.25,0.82048833,0.0027486489,0.003962478,-0.57164294,0.0,0.0001,0.1153,128,129,,24,,,,,23,8,0,64.70589,0
0,-629.32,-1750.09,17.01,646.45,-1801.53,0.25,0.82048833,0.0027486489,0.003962478,-0.57164294,0.0,0.0001,0.1153,128,129,,24,,,,,23,8,0,64.70589,0
0,-591.4,-1854.0,17.01,651.45,-1766.97,0.25,0.8217333,0.0027486489,0.003962478,-0.5698519,0.0,0.0001,0.053400002,128,129,,24,,,,,23,8,0,64.70589,0
0,-591.4,-1854.0,17.01,651.45,-1766.97,0.25,0.8217333,0.0027486489,0.003962478,-0.5698519,0.0,0.0001,0.053400002,128,129,,24,,,,,23,8,0,64.70589,0
0,-526.52,-2027.76,17.01,644.76,-1713.34,0.25,0.82268935,0.0027486489,0.003962478,-0.5684708,0.0,0.0001,0.0273,128,130,,24,,,,,23,8,0,64.70589,0
0,-526.52,-2027.76,17.01,644.76,-1713.34,0.25,0.82268935,0.0027486489,0.003962478,-0.5684708,0.0,0.0001,0.0273,128,130,,24,,,,,23,8,0,64.70589,0
0,-483.82,-2140.69,17.01,636.91,-1678.84,0.25,0.82332605,0.0027486489,0.003962478,-0.5675482,0.0,0.0001,0.038900003,128,131,,24,,,,,23,8,0,64.70589,0
0,-467.95,-2182.44,17.01,633.42,-1666.11,0.25,0.82356393,0.0027486489,0.003962478,-0.567203,0.0,0.00029999999,0.028499998,128,128,,24,,,,,23,8,0,64.70589,0
0,-467.95,-2182.44,17.01,633.42,-1666.11,0.25,0.82356393,0.0027486489,0.003962478,-0.567203,0.0,0.00029999999,0.028499998,128,128,,24,,,,,23,8,0,64.70589,0
0,-426.08,-2292.24,17.01,623.35,-1632.45,0.25,0.82384247,0.0027486489,0.003962478,-0.5667983,0.0,0.00029999999,0.0082,128,128,,24,,,,,23,8,0,64.70589,0
0,-426.08,-2292.24,17.01,623.35,-1632.45,0.25,0.82384247,0.0027486489,0.003962478,-0.5667983,0.0,0.00029999999,0.0082,128,128,,24,,,,,23,8,0,64.70589,0
0,-374.78,-2426.38,17.01,609.1,-1591.0,0.25,0.82393897,0.0027486489,0.003962478,-0.5666581,0.0,0.00029999999,0.0019,128,128,,24,,,,,23,8,0,64.70589,0
0,-354.68,-2478.88,17.01,594.19,-1551.4,0.25,0.82395375,0.0027540436,0.003967873,-0.5666365,0.0014,0.00090000004,0.001,100,128,,24,,,,,23,8,0,64.70589,0
0,-354.68,-2478.88,17.01,594.19,-1551.4,0.25,0.82395375,0.0027540436,0.003967873,-0.5666365,0.0014,0.00090000004,0.001,100,128,,24,,,,,23,8,0,64.70589,0
0,-313.72,-2584.86,17.01,519.29,-1296.58,0.27,0.8265044,0.002802597,0.0040434,-0.5629087,0.0027,-0.0026,0.5545,0,255,,24,,,,,23,8,0,64.70589,0
0,-305.15,-2605.7,17.01,512.31,-1234.5,0.28,0.8302834,0.0028079916,0.0040541897,-0.55731964,0.0023,-0.0026,0.8871,0,255,,24,,,,,23,8,0,64.70589,0
0,-280.09,-2661.92,17.01,493.86,-1044.86,0.29,0.8474023,0.0027216747,0.0041351113,-0.53092825,0.0004,0.0002,1.452,0,255,,24,,,,,23,8,0,64.70589,0
0,-280.09,-2661.92,17.01,493.86,-1044.86,0.29,0.8474023,0.0027216747,0.0041351113,-0.53092825,0.0004,0.0002,1.452,0,255,,24,,,,,23,8,0,64.70589,0
0,-280.09,-2661.92,17.01,493.86,-1044.86,0.29,0.8474023,0.0027216747,0.0041351113,-0.53092825,0.0004,0.0002,1.452,0,255,,24,,,,,23,8,0,64.70589,0
0,-230.83,-2748.39,17.01,538.37,-782.15,0.3,0.88990843,0.0023008806,0.0043293242,-0.45611292,-0.003,-0.002,2.0372,255,255,,24,,,,,23,8,0,64.70589,0
0,-221.49,-2761.27,17.01,568.03,-769.79,0.3,0.89779216,0.002209169,0.0043455088,-0.4403924,-0.0027,-0.0016,2.1321,255,255,,24,,,,,23,8,0,64.70589,0
0,-190.48,-2798.47,17.01,657.26,-723.11,0.3,0.9209783,0.0019178501,0.004415641,-0.38958406,-0.0015,-0.0004,2.2862,255,255,,24,,,,,23,8,0,64.70589,0
0,-190.48,-2798.47,17.01,657.26,-723.11,0.3,0.9209783,0.0019178501,0.004415641,-0.38958406,-0.0015,-0.0004,2.2862,255,255,,24,,,,,23,8,0,64.70589,0
0,-190.48,-2798.47,17.01,657.26,-723.11,0.3,0.9209783,0.0019178501,0.004415641,-0.38958406,-0.0015,-0.0004,2.2862,255,255,,24,,,,,23,8,0,64.70589,0
0,-108.32,-2868.38,17.01,840.99,-567.88,0.3,0.9628145,0.0012974485,0.0045936694,-0.27012116,-0.0001,0.0,2.3583999,255,255,,24,,,,,23,8,0,64.70589,0
0,-108.32,-2868.38,17.01,840.99,-567.88,0.3,0.9628145,0.0012974485,0.0045936694,-0.27012116,-0.0001,0.0,2.3583999,255,255,,24,,,,,23,8,0,64.70589,0
0,-48.6,-2901.56,17.01,935.55,-440.44,0.3,0.9811007,0.0009198128,0.004679986,-0.19343928,0.0,0.0,2.37,255,255,,24,,,,,23,8,0,76.47059,1
0,-16.57,-2914.78,17.01,975.2,-369.55,0.3,0.9879805,0.0007256001,0.004712355,-0.15450487,0.0,0.0,2.3739,255,255,,24,,,,,23,8,0,76.47059,0
0,-16.57,-2914.78,17.01,975.2,-369.55,0.3,0.9879805,0.0007256001,0.004712355,-0.15450487,0.0,0.0,2.3739,255,255,,24,,,,,23,8,0,76.47059,0
0,33.65,-2929.98,17.01,1023.77,-255.93,0.3,0.9954111,0.0004450707,0.0047447234,-0.0955719,0.0002,0.0,2.3779,255,255,,24,,,,,23,8,0,76.47059,0
0,33.65,-2929.98,17.01,1023.77,-255.93,0.3,0.9954111,0.0004450707,0.0047447234,-0.0955719,0.0002,0.0,2.3779,255,255,,24,,,,,23,8,0,76.47059,0
0,33.65,-2929.98,17.01,1023.77,-255.93,0.3,0.9954111,0.0004450707,0.0047447234,-0.0955719,0.0002,0.0,2.3779,255,255,,24,,,,,23,8,0,76.47059,0
0,166.44,-2941.6,17.01,1080.86,53.87,0.3,0.99858016,-0.00026704243,0.0047663026,0.053055294,0.00029999999,0.0,2.3819,251,255,,24,,,,,23,8,0,76.47059,0
0,220.39,-2935.16,17.01,1075.24,182.36,0.3,0.99365485,-0.00054757186,0.004733934,0.11237133,0.0001,0.0001,2.3809,248,255,,24,,,,,23,8,0,76.47059,0
0,220.39,-2935.16,17.01,1075.24,182.36,0.3,0.99365485,-0.00054757186,0.004733934,0.11237133,0.0001,0.0001,2.3809,248,255,,24,,,,,23,8,0,76.47059,0
0,220.39,-2935.16,17.01,1075.24,182.36,0.3,0.99365485,-0.00054757186,0.004733934,0.11237133,0.0001,0.0001,2.3809,248,255,,24,,,,,23,8,0,76.47059,0
0,333.66,-2899.31,17.01,1008.92,456.11,0.3,0.97095376,-0.0011463943,0.0046314327,0.2392197,0.0,0.0,2.3807,252,255,,24,,,,,23,8,0,76.47059,0
0,350.27,-2891.2,17.01,992.45,496.77,0.3,0.9660166,-0.001232711,0.0046098535,0.25843605,0.0,0.0,2.3811,255,255,,24,,,,,23,8,0,76.47059,0
0,398.24,-2862.9,17.01,933.21,614.91,0.3,0.9489254,-0.0014916612,0.004528932,0.31546462,-0.0001,0.0,2.3818,255,255,,24,,,,,23,8,0,76.47059,0
0,398.24,-2862.9,17.01,933.21,614.91,0.3,0.9489254,-0.0014916612,0.004528932,0.31546462,-0.0001,0.0,2.3818,255,255,,24,,,,,23,8,0,76.47059,0
0,398.24,-2862.9,17.01,933.21,614.91,0.3,0.9489254,-0.0014916612,0.004528932,0.31546462,-0.0001,0.0,2.3818,255,255,,24,,,,,23,8,0,76.47059,0
0,483.27,-2789.61,17.01,772.21,827.16,0.3,0.9047314,-0.0020149564,0.0043239295,0.42595586,-0.00029999999,-0.0001,2.3809,255,255,,24,,,,,23,8,0,76.47059,0
0,483.27,-2789.61,17.01,772.21,827.16,0.3,0.9047314,-0.0020149564,0.0043239295,0.42595586,-0.00029999999,-0.0001,2.3809,255,255,,24,,,,,23,8,0,76.47059,0
0,529.79,-2729.91,17.01,637.02,945.34,0.3,0.8681263,-0.0023602236,0.004151296,0.49632043,-0.0002,-0.0001,2.3794,255,255,,24,,,,,23,8,0,76.47059,0
0,529.79,-2729.91,17.01,637.02,945.34,0.3,0.8681263,-0.0023602236,0.004151296,0.49632043,-0.0002,-0.0001,2.3794,255,255,,24,,,,,23,8,0,76.47059,0
0,574.15,-2645.58,17.01,442.71,1060.73,0.3,0.81476414,-0.0027594385,0.003886951,0.5797729,-0.0001,0.0,2.3774002,255,255,,24,,,,,23,8,0,76.47059,0
0,574.15,-2645.58,17.01,442.71,1060.73,0.3,0.81476414,-0.0027594385,0.003886951,0.5797729,-0.0001,0.0,2.3774002,255,255,,24,,,,,23,8,0,76.47059,0
0,574.15,-2645.58,17.01,442.71,1060.73,0.3,0.81476414,-0.0027594385,0.003886951,0.5797729,-0.0001,0.0,2.3774002,255,255,,24,,,,,23,8,0,76.47059,0
0,603.02,-2543.97,17.01,205.32,1140.36,0.3,0.7469143,-0.0031748377,0.003568658,0.6649031,0.0,0.0,2.3752,255,255,,24,,,,,23,8,0,76.47059,0
0,603.02,-2543.97,17.01,205.32,1140.36,0.3,0.7469143,-0.0031748377,0.003568658,0.6649031,0.0,0.0,2.3752,255,255,,24,,,,,23,8,0,76.47059,0
0,609.74,-2447.45,17.01,-22.43,1166.02,0.3,0.67759174,-0.0035039203,0.00324497,0.73542273,0.0,0.0,2.3732002,255,255,,24,,,,,23,8,0,76.47059,0
0,608.79,-2428.02,17.01,-68.49,1165.64,0.3,0.6629178,-0.003568658,0.0031748377,0.74867696,0.0,-0.0001,2.3727999,255,255,,24,,,,,23,8,0,76.47059,0
0,608.79,-2428.02,17.01,-68.49,1165.64,0.3,0.6629178,-0.003568658,0.0031748377,0.74867696,0.0,-0.0001,2.3727999,255,255,,24,,,,,23,8,0,76.47059,0
0,589.9,-2322.5,17.01,-319.68,1130.59,0.3,0.577793,-0.0038923456,0.0027594385,0.8161694,0.0,0.0,2.3681,255,254,,24,,,,,23,8,0,76.47059,0
0,589.9,-2322.5,17.01,-319.68,1130.59,0.3,0.577793,-0.0038923456,0.0027594385,0.8161694,0.0,0.0,2.3681,255,254,,24,,,,,23,8,0,76.47059,0
0,562.51,-2248.82,17.01,-471.81,1088.5,0.27,0.51890314,-0.0041081375,0.0024465402,0.8548197,0.0013,-0.003,1.6623,255,148,,24,,,,,23,8,0,76.47059,0
0,545.67,-2212.84,17.01,-524.25,1074.43,0.26,0.50177467,-0.004183665,0.0023116702,0.8649851,0.0014,-0.0025,0.9432,255,128,,24,,,,,23,8,0,76.47059,0
0,545.67,-2212.84,17.01,-524.25,1074.43,0.26,0.50177467,-0.004183665,0.0023116702,0.8649851,0.0014,-0.0025,0.9432,255,128,,24,,,,,23,8,0,76.47059,0
0,517.49,-2159.65,17.01,-588.46,1057.78,0.26,0.48905903,-0.004226823,0.0022361432,0.87223756,-0.0002,0.00029999999,0.397,255,128,,24,,,,,23,8,0,76.47059,0
0,517.49,-2159.65,17.01,-588.46,1057.78,0.26,0.48905903,-0.004226823,0.0022361432,0.87223756,-0.0002,0.00029999999,0.397,255,128,,24,,,,,23,8,0,76.47059,0
0,459.91,-2063.08,17.01,-652.61,1054.66,0.26,0.48155487,-0.004226823,0.0022523275,0.87640285,-0.0005,0.0011,0.084,255,128,,24,,,,,23,8,0,76.47059,0
0,448.95,-2045.47,17.01,-659.38,1056.73,0.26,0.48105857,-0.004226823,0.0022577224,0.8766753,-0.00029999999,0.001,0.0635,255,128,,24,,,,,23,8,0,76.47059,0
0,448.95,-2045.47,17.01,-659.38,1056.73,0.26,0.48105857,-0.004226823,0.0022577224,0.8766753,-0.00029999999,0.001,0.0635,255,128,,24,,,,,23,8,0,76.47059,0
0,392.86,-1956.81,17.01,-681.15,1069.26,0.26,0.47989327,-0.004221428,0.002268512,0.8773138,-0.00029999999,0.0007,0.015800001,202,128,,24,,,,,23,8,0,76.47059,0
0,392.86,-1956.81,17.01,-681.15,1069.26,0.26,0.47989327,-0.004221428,0.002268512,0.8773138,-0.00029999999,0.0007,0.015800001,202,128,,24,,,,,23,8,0,76.47059,0
0,347.21,-1885.38,17.01,-686.78,1072.83,0.26,0.47963974,-0.004221428,0.002268512,0.87745243,-0.00029999999,0.00059999997,0.0050999997,159,128,,24,,,,,23,8,0,76.47059,0
0,347.21,-1885.38,17.01,-686.78,1072.83,0.26,0.47963974,-0.004221428,0.002268512,0.87745243,-0.00029999999,0.00059999997,0.0050999997,159,128,,24,,,,,23,8,0,76.47059,0
0,347.21,-1885.38,17.01,-686.78,1072.83,0.26,0.47963974,-0.004221428,0.002268512,0.87745243,-0.00029999999,0.00059999997,0.0050999997,159,128,,24,,,,,23,8,0,76.47059,0
0,284.02,-1786.79,17.01,-691.58,1078.23,0.26,0.4795426,-0.004221428,0.002268512,0.87750554,-0.00029999999,0.00059999997,0.001,170,128,,24,,,,,23,8,0,76.47059,0
0,284.02,-1786.79,17.01,-691.58,1078.23,0.26,0.4795426,-0.004221428,0.002268512,0.87750554,-0.00029999999,0.00059999997,0.001,170,128,,24,,,,,23,8,0,76.47059,0
0,226.04,-1696.42,17.01,-699.76,1090.55,0.26,0.47953722,-0.004221428,0.002268512,0.87750846,-0.00029999999,0.00059999997,0.0001,227,128,,24,,,,,23,8,0,76.47059,0
0,226.04,-1696.42,17.01,-699.76,1090.55,0.26,0.47953722,-0.004221428,0.002268512,0.87750846,-0.00029999999,0.00059999997,0.0001,227,128,,24,,,,,23,8,0,76.47059,0
0,226.04,-1696.42,17.01,-699.76,1090.55,0.26,0.47953722,-0.004221428,0.002268512,0.87750846,-0.00029999999,0.00059999997,0.0001,227,128,,24,,,,,23,8,0,76.47059,0
0,149.46,-1577.08,17.01,-713.19,1111.43,0.26,0.47953722,-0.004221428,0.002268512,0.87750846,-0.00029999999,0.00059999997,0.0,249,128,,24,,,,,23,8,0,76.47059,0
0,149.46,-1577.08,17.01,-713.19,1111.43,0.26,0.47953722,-0.004221428,0.002268512,0.87750846,-0.00029999999,0.00059999997,0.0,249,128,,24,,,,,23,8,0,76.47059,0
0,113.62,-1521.23,17.01,-719.21,1120.81,0.26,0.47953722,-0.004221428,0.002268512,0.87750846,-0.00029999999,0.00059999997,0.0,246,128,,24,,,,,23,8,0,76.47059,0
0,113.62,-1521.23,17.01,-719.21,1120.81,0.26,0.47953722,-0.004221428,0.002268512,0.87750846,-0.00029999999,0.00059999997,0.0,246,128,,24,,,,,23,8,0,76.47059,0
0,53.3,-1427.24,17.01,-727.0,1132.95,0.26,0.47953722,-0.004221428,0.002268512,0.87750846,-0.00029999999,0.00059999997,0.0,211,128,,24,,,,,23,8,0,76.47059,0
0,22.94,-1379.93,17.01,-729.57,1136.95,0.26,0.47953722,-0.004221428,0.002268512,0.87750846,-0.00029999999,0.00059999997,0.0,189,128,,24,,,,,23,8,0,76.47059,0
0,22.94,-1379.93,17.01,-729.57,1136.95,0.26,0.47953722,-0.004221428,0.002268512,0.87750846,-0.00029999999,0.00059999997,0.0,189,128,,24,,,,,23,8,0,76.47059,0
0,-13.61,-1322.96,17.01,-731.97,1140.68,0.26,0.47953722,-0.004221428,0.002268512,0.87750846,-0.00029999999,0.00059999997,0.0,180,128,,24,,,,,23,8,0,76.47059,0
0,-13.61,-1322.96,17.01,-731.97,1140.68,0.26,0.47953722,-0.004221428,0.002268512,0.87750846,-0.00029999999,0.00059999997,0.0,180,128,,24,,,,,23,8,0,76.47059,0
0,-72.34,-1226.36,17.01,-667.68,1180.83,0.28,0.50529206,-0.0041944543,0.0023224598,0.8629351,0.00090000004,-0.0015,-1.407,184,0,,24,,,,,23,8,0,76.47059,0
0,-72.34,-1226.36,17.01,-667.68,1180.83,0.28,0.50529206,-0.0041944543,0.0023224598,0.8629351,0.00090000004,-0.0015,-1.407,184,0,,24,,,,,23,8,0,76.47059,0
0,-72.34,-1226.36,17.01,-667.68,1180.83,0.28,0.50529206,-0.0041944543,0.0023224598,0.8629351,0.00090000004,-0.0015,-1.407,184,0,,24,,,,,23,8,0,88.62745,1
0,-122.0,-1125.02,17.01,-525.46,1246.47,0.29,0.56882685,-0.0039948467,0.0026515424,0.8224433,-0.0004,0.0011999999,-2.0097,190,0,,24,,,,,23,8,0,88.62745,0
0,-122.0,-1125.02,17.01,-525.46,1246.47,0.29,0.56882685,-0.0039948467,0.0026515424,0.8224433,-0.0004,0.0011999999,-2.0097,190,0,,24,,,,,23,8,0,88.62745,0
0,-159.22,-1007.52,17.01,-300.16,1305.27,0.29,0.6461777,-0.0036819486,0.0030669419,0.763172,0.0,0.0004,-2.2336,190,0,,24,,,,,23,8,0,88.62745,0
0,-159.22,-1007.52,17.01,-300.16,1305.27,0.29,0.6461777,-0.0036819486,0.0030669419,0.763172,0.0,0.0004,-2.2336,190,0,,24,,,,,23,8,0,88.62745,0
0,-174.73,-898.03,17.01,-96.8,1314.45,0.3,0.721425,-0.0033474711,0.0034391829,0.692476,0.0,-0.0004,-2.6915,200,0,,24,,,,,23,8,0,88.62745,0
0,-174.73,-898.03,17.01,-96.8,1314.45,0.3,0.721425,-0.0033474711,0.0034391829,0.692476,0.0,-0.0004,-2.6915,200,0,,24,,,,,23,8,0,88.62745,0
0,-174.73,-898.03,17.01,-96.8,1314.45,0.3,0.721425,-0.0033474711,0.0034391829,0.692476,0.0,-0.0004,-2.6915,200,0,,24,,,,,23,8,0,88.62745,0
0,-173.01,-790.22,17.01,130.36,1264.18,0.32,0.799266,-0.0029104927,0.0038168186,0.60095835,0.0,0.0001,-2.996,139,0,,24,,,,,23,8,0,88.62745,0
0,-173.01,-790.22,17.01,130.36,1264.18,0.32,0.799266,-0.0029104927,0.0038168186,0.60095835,0.0,0.0001,-2.996,139,0,,24,,,,,23,8,0,88.62745,0
0,-151.94,-689.63,17.01,330.31,1161.58,0.32,0.86988616,-0.0023925921,0.0041620857,0.4932292,0.0001,0.0,-3.1807,128,0,,24,,,,,23,8,0,88.62745,0
0,-151.94,-689.63,17.01,330.31,1161.58,0.32,0.86988616,-0.0023925921,0.0041620857,0.4932292,0.0001,0.0,-3.1807,128,0,,24,,,,,23,8,0,88.62745,0
0,-151.94,-689.63,17.01,330.31,1161.58,0.32,0.86988616,-0.0023925921,0.0041620857,0.4932292,0.0001,0.0,-3.1807,128,0,,24,,,,,23,8,0,88.62745,0
0,-110.16,-570.88,17.01,430.96,1021.8,0.27,0.9418045,-0.0016157415,0.0045235367,0.33612674,0.0008,0.0011,-3.0476,128,128,,24,,,,,23,8,0,88.62745,0
0,-110.16,-570.88,17.01,430.96,1021.8,0.27,0.9418045,-0.0016157415,0.0045235367,0.33612674,0.0008,0.0011,-3.0476,128,128,,24,,,,,23,8,0,88.62745,0
0,-78.64,-508.25,17.01,505.43,866.46,0.26,0.96880543,-0.0011571839,0.004674591,0.24777584,0.0008,0.0005,-2.5558,128,128,,24,,,,,23,8,0,88.62745,0
0,-69.99,-494.39,17.01,523.09,819.06,0.26,0.97368366,-0.0010546828,0.0046961703,0.22785278,0.00059999997,0.0004,-2.43,128,128,,24,,,,,23,8,0,88.62745,0
0,-69.99,-494.39,17.01,523.09,819.06,0.26,0.97368366,-0.0010546828,0.0046961703,0.22785278,0.00059999997,0.0004,-2.43,128,128,,24,,,,,23,8,0,88.62745,0
0,-18.14,-433.52,17.01,592.8,531.11,0.26,0.9907111,-0.0005853354,0.0047770925,0.13589813,0.0002,0.0001,-1.7085,128,128,,24,,,,,23,8,0,88.62745,0
0,1.88,-417.97,17.01,604.12,428.31,0.26,0.99386686,-0.0004612551,0.0047986717,0.11047776,0.0001,0.0,-1.4336,128,128,,24,,,,,23,8,0,88.62745,0
0,22.13,-405.69,17.01,608.31,334.13,0.26,0.99596965,-0.00035875395,0.0047986717,0.08956205,0.0,0.0,-1.1581,128,128,,24,,,,,23,8,0,88.62745,0
0,22.13,-405.69,17.01,608.31,334.13,0.26,0.99596965,-0.00035875395,0.0047986717,0.08956205,0.0,0.0,-1.1581,128,128,,24,,,,,23,8,0,88.62745,0
0,22.13,-405.69,17.01,608.31,334.13,0.26,0.99596965,-0.00035875395,0.0047986717,0.08956205,0.0,0.0,-1.1581,128,128,,24,,,,,23,8,0,88.62745,0
0,62.42,-389.5,17.01,597.13,175.12,0.27,0.99828064,-0.00022388405,0.0047986717,0.05841781,-0.0017,0.0,-0.9206,128,42,,24,,,,,23,8,0,88.62745,0
0,62.42,-389.5,17.01,597.13,175.12,0.27,0.99828064,-0.00022388405,0.0047986717,0.05841781,-0.0017,0.0,-0.9206,128,42,,24,,,,,23,8,0,88.62745,0
0,109.7,-382.96,17.01,541.44,13.67,0.33,0.9999881,-0.000040460975,0.0047986717,0.0009252076,-0.00090000004,0.00029999999,-1.6484,128,0,,24,,,,,23,8,0,88.62745,0
0,109.7,-382.96,17.01,541.44,13.67,0.33,0.9999881,-0.000040460975,0.0047986717,0.0009252076,-0.00090000004,0.00029999999,-1.6484,128,0,,24,,,,,23,8,0,88.62745,0
