is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1100.09,-3400.85,24.5,-1589.71,-118.1,303.47,-0.051302027,-0.004787882,-0.00035875395,0.99867165,0.00059999997,0.0,0.2575,255,128,,,,,,,10,9,1,8.562895,0
0,-1100.09,-3400.85,24.5,-1589.71,-118.1,303.47,-0.051302027,-0.004787882,-0.00035875395,0.99867165,0.00059999997,0.0,0.2575,255,128,,,,,,,10,9,1,7.3656807,0
0,-1250.35,-3413.57,52.27,-1682.55,-145.46,280.38,-0.067389354,-0.014336714,-0.0009521816,0.9976233,0.0688,-0.63240004,0.65589994,255,224,,,,,,,10,9,1,6.172242,0
0,-1250.35,-3413.57,52.27,-1682.55,-145.46,280.38,-0.067389354,-0.014336714,-0.0009521816,0.9976233,0.0688,-0.63240004,0.65589994,255,224,,,,,,,10,9,1,5.0402327,0
0,-1374.62,-3451.58,69.18,-1979.62,-826.88,231.51,-0.09973129,-0.09886812,-0.09239972,0.9857693,4.6275,-2.8339002,0.8966,255,232,,,,,,,10,9,1,3.894433,0
0,-1374.62,-3451.58,69.18,-1979.62,-826.88,231.51,-0.09973129,-0.09886812,-0.09239972,0.9857693,4.6275,-2.8339002,0.8966,255,232,,,,,,,10,9,1,2.7665892,0
0,-1374.62,-3451.58,69.18,-1979.62,-826.88,231.51,-0.09973129,-0.09886812,-0.09239972,0.9857693,4.6275,-2.8339002,0.8966,255,232,,,,,,,10,9,1,1.63661,0
0,-1543.36,-3521.1,84.69,-2059.98,-838.65,144.43,-0.1196058,-0.257821,-0.33684427,0.89764065,4.8463,-2.5152001,0.66040003,255,245,,,,,,,10,9,1,0.44678783,0
0,-1543.36,-3521.1,84.69,-2059.98,-838.65,144.43,-0.1196058,-0.257821,-0.33684427,0.89764065,4.8463,-2.5152001,0.66040003,255,245,,,,,,,10,9,1,0.0,0
0,-1682.66,-3576.98,88.57,-2102.97,-837.23,-6.07,-0.12201727,-0.36399102,-0.5141935,0.76695985,4.927,-2.369,0.601,255,128,,,,,,,10,9,0,0.0,0
0,-1682.66,-3576.98,88.57,-2102.97,-837.23,-6.07,-0.12201727,-0.36399102,-0.5141935,0.76695985,4.927,-2.369,0.601,255,128,,,,,,,10,9,0,0.0,0
0,-1872.73,-3653.17,96.28,-2048.96,-825.82,150.45,0.10782352,0.4597922,0.7022481,-0.5327409,4.9781,-2.2493,0.6387,255,128,,,,,,,10,9,0,0.0,0
0,-1872.73,-3653.17,96.28,-2048.96,-825.82,150.45,0.10782352,0.4597922,0.7022481,-0.5327409,4.9781,-2.2493,0.6387,255,128,,,,,,,10,9,0,0.0,0
0,-2043.61,-3721.83,106.19,-2051.73,-822.11,93.21,0.081534594,0.5110699,0.8165843,-0.2556361,4.9818,-2.2577,0.5774,255,128,,,,,,,10,9,0,0.0,0
0,-2043.61,-3721.83,106.19,-2051.73,-822.11,93.21,0.081534594,0.5110699,0.8165843,-0.2556361,4.9818,-2.2577,0.5774,255,128,,,,,,,10,9,0,0.0,0
0,-2043.61,-3721.83,106.19,-2051.73,-822.11,93.21,0.081534594,0.5110699,0.8165843,-0.2556361,4.9818,-2.2577,0.5774,255,128,,,,,,,10,9,0,0.0,0
0,-2214.7,-3790.13,111.4,-2054.23,-817.36,37.71,0.047331415,0.51675063,0.8536216,0.045373105,4.9889,-2.2688,0.4617,255,207,,,,,,,10,9,0,0.0,0
0,-2214.7,-3790.13,111.4,-2054.23,-817.36,37.71,0.047331415,0.51675063,0.8536216,0.045373105,4.9889,-2.2688,0.4617,255,207,,,,,,,10,9,0,0.0,0
0,-2386.01,-3858.01,112.13,-2056.9,-812.55,-10.9,0.008391606,0.48207816,0.8063747,0.34247643,5.0052,-2.2509,0.36119998,255,255,,,,,,,10,9,0,0.0,0
0,-2386.01,-3858.01,112.13,-2056.9,-812.55,-10.9,0.008391606,0.48207816,0.8063747,0.34247643,5.0052,-2.2509,0.36119998,255,255,,,,,,,10,9,0,0.0,0
0,-2386.01,-3858.01,112.13,-2056.9,-812.55,-10.9,0.008391606,0.48207816,0.8063747,0.34247643,5.0052,-2.2509,0.36119998,255,255,,,,,,,10,9,0,0.0,0
0,-2574.74,-3932.28,110.84,-2060.52,-808.48,-14.63,-0.03352609,0.39085183,0.6687897,0.6315308,4.9329,-2.3930001,0.4353,255,128,,,,,,,10,9,0,0.0,0
0,-2574.74,-3932.28,110.84,-2060.52,-808.48,-14.63,-0.03352609,0.39085183,0.6687897,0.6315308,4.9329,-2.3930001,0.4353,255,128,,,,,,,10,9,0,0.0,0
0,-2746.63,-3999.55,108.74,-2064.7,-806.53,-45.27,-0.060543314,0.28971514,0.52448684,0.798319,3.9752,-1.9897,0.5716,255,128,,,,,,,10,9,0,0.0,0
0,-2746.63,-3999.55,108.74,-2064.7,-806.53,-45.27,-0.060543314,0.28971514,0.52448684,0.798319,3.9752,-1.9897,0.5716,255,128,,,,,,,10,9,0,0.0,0
0,-2746.63,-3999.55,108.74,-2064.7,-806.53,-45.27,-0.060543314,0.28971514,0.52448684,0.798319,3.9752,-1.9897,0.5716,255,128,,,,,,,10,9,0,100.0,2
0,-2936.16,-4073.45,101.76,-2069.94,-805.76,-101.84,-0.0851545,0.20044713,0.41249582,0.8845433,2.6716,-1.4725,0.6469,255,128,,,,,,,10,9,0,100.0,0
0,-2936.16,-4073.45,101.76,-2069.94,-805.76,-101.84,-0.0851545,0.20044713,0.41249582,0.8845433,2.6716,-1.4725,0.6469,255,128,,,,,,,10,9,0,100.0,0
0,-3108.89,-4140.6,90.89,-2075.04,-805.94,-153.88,-0.10001721,0.13145281,0.33965495,0.9259326,1.7887,-1.3895,0.3784,255,46,,,,,,,10,9,0,100.0,0
0,-3108.89,-4140.6,90.89,-2075.04,-805.94,-153.88,-0.10001721,0.13145281,0.33965495,0.9259326,1.7887,-1.3895,0.3784,255,46,,,,,,,10,9,0,100.0,0
0,-3247.39,-4194.36,79.05,-2079.25,-806.41,-196.0,-0.091887206,0.079106934,0.29916152,0.94646776,1.2415,-1.5716001,-0.16139999,255,0,,,,,,,10,9,0,100.0,0
0,-3247.39,-4194.36,79.05,-2079.25,-806.41,-196.0,-0.091887206,0.079106934,0.29916152,0.94646776,1.2415,-1.5716001,-0.16139999,255,0,,,,,,,10,9,0,100.0,0
0,-3247.39,-4194.36,79.05,-2079.25,-806.41,-196.0,-0.091887206,0.079106934,0.29916152,0.94646776,1.2415,-1.5716001,-0.16139999,255,0,,,,,,,10,9,0,100.0,0
0,-3420.91,-4261.58,60.28,-2084.68,-807.02,-249.34,-0.050120566,0.02045985,0.26485586,0.9627672,0.7601,-1.5589,-1.0426999,255,0,,,,,,,10,9,0,100.0,0
0,-3420.91,-4261.58,60.28,-2084.68,-807.02,-249.34,-0.050120566,0.02045985,0.26485586,0.9627672,0.7601,-1.5589,-1.0426999,255,0,,,,,,,10,9,0,100.0,0
0,-3596.28,-4313.23,61.97,-1485.21,28.35,647.49,0.07410587,0.18956043,0.26372835,0.9428799,-2.5886,3.9272,-2.3132,255,0,,,,,,,10,9,0,100.0,0
0,-3596.28,-4313.23,61.97,-1485.21,28.35,647.49,0.07410587,0.18956043,0.26372835,0.9428799,-2.5886,3.9272,-2.3132,255,0,,,,,,,10,9,0,100.0,0
0,-3596.28,-4313.23,61.97,-1485.21,28.35,647.49,0.07410587,0.18956043,0.26372835,0.9428799,-2.5886,3.9272,-2.3132,255,0,,,,,,,10,9,0,100.0,0
0,-3704.32,-4281.44,122.31,-1197.96,566.38,695.99,0.15108995,0.26784995,0.39303672,0.8665739,-3.6360998,0.3557,-1.0944,255,0,,,,,,,10,9,0,100.0,0
0,-3704.32,-4281.44,122.31,-1197.96,566.38,695.99,0.15108995,0.26784995,0.39303672,0.8665739,-3.6360998,0.3557,-1.0944,255,0,,,,,,,10,9,0,100.0,0
0,-3796.15,-4220.85,170.74,-1034.44,836.56,460.79,0.23760125,0.26462388,0.50602573,0.78578484,-3.3051002,-0.5324,-1.2606,255,0,,,,,,,10,9,0,100.0,0
0,-3796.15,-4220.85,170.74,-1034.44,836.56,460.79,0.23760125,0.26462388,0.50602573,0.78578484,-3.3051002,-0.5324,-1.2606,255,0,,,,,,,10,9,0,100.0,0
0,-3796.15,-4220.85,170.74,-1034.44,836.56,460.79,0.23760125,0.26462388,0.50602573,0.78578484,-3.3051002,-0.5324,-1.2606,255,0,,,,,,,10,9,0,100.0,0
0,-3876.03,-4143.47,193.69,-856.64,1021.09,130.21,0.34595618,0.2515522,0.56564933,0.70503664,-2.3739,-1.1817,-2.2291,255,0,,,,,,,10,9,0,100.0,0
0,-3876.03,-4143.47,193.69,-856.64,1021.09,130.21,0.34595618,0.2515522,0.56564933,0.70503664,-2.3739,-1.1817,-2.2291,255,0,,,,,,,10,9,0,100.0,0
0,-3944.4,-4044.97,187.9,-639.88,1113.5,-211.21,0.47867945,0.2229381,0.56043243,0.6380283,-0.9565,-2.3006,-2.6207001,255,0,,,,,,,10,9,0,100.0,0
0,-3944.4,-4044.97,187.9,-639.88,1113.5,-211.21,0.47867945,0.2229381,0.56043243,0.6380283,-0.9565,-2.3006,-2.6207001,255,0,,,,,,,10,9,0,100.0,0
0,-3983.78,-3948.6,159.84,-346.67,1178.89,-425.05,0.592096,0.1989204,0.51564467,0.5864841,-1.3386,-1.4019,-1.7497001,255,0,,,,,,,10,9,0,100.0,0
0,-3983.78,-3948.6,159.84,-346.67,1178.89,-425.05,0.592096,0.1989204,0.51564467,0.5864841,-1.3386,-1.4019,-1.7497001,255,0,,,,,,,10,9,0,100.0,0
0,-3983.78,-3948.6,159.84,-346.67,1178.89,-425.05,0.592096,0.1989204,0.51564467,0.5864841,-1.3386,-1.4019,-1.7497001,255,0,,,,,,,10,9,0,100.0,0
0,-3996.8,-3838.56,116.06,36.08,1214.26,-486.41,0.7066331,0.16641127,0.42839968,0.5380062,-0.0963,-3.0054002,-1.9081,255,48,,,,,,,10,9,0,100.0,0
0,-3996.8,-3838.56,116.06,36.08,1214.26,-486.41,0.7066331,0.16641127,0.42839968,0.5380062,-0.0963,-3.0054002,-1.9081,255,48,,,,,,,10,9,0,100.0,0
0,-3979.96,-3738.83,74.56,362.59,1180.09,-461.09,0.8002031,0.13018504,0.3218791,0.4889997,-0.1383,-3.6876998,-2.0666,255,1,,,,,,,10,9,0,100.0,0
0,-3979.96,-3738.83,74.56,362.59,1180.09,-461.09,0.8002031,0.13018504,0.3218791,0.4889997,-0.1383,-3.6876998,-2.0666,255,1,,,,,,,10,9,0,100.0,0
0,-3979.96,-3738.83,74.56,362.59,1180.09,-461.09,0.8002031,0.13018504,0.3218791,0.4889997,-0.1383,-3.6876998,-2.0666,255,1,,,,,,,10,9,0,100.0,0
0,-3925.3,-3626.14,34.06,699.05,1072.83,-309.54,0.8941713,0.07866456,0.1674039,0.40773216,0.8596,-3.1214,-2.7770002,255,0,,,,,,,10,9,0,100.0,0
0,-3925.3,-3626.14,34.06,699.05,1072.83,-309.54,0.8941713,0.07866456,0.1674039,0.40773216,0.8596,-3.1214,-2.7770002,255,0,,,,,,,10,9,0,100.0,0
0,-3925.3,-3626.14,34.06,699.05,1072.83,-309.54,0.8941713,0.07866456,0.1674039,0.40773216,0.8596,-3.1214,-2.7770002,255,0,,,,,,,10,9,0,100.0,0
0,-3850.85,-3533.85,17.39,876.22,956.91,-92.22,0.9518154,0.011099878,0.035565365,0.30439988,-1.081,-2.7970998,-2.6566,255,0,,,,,,,10,9,0,100.0,0
0,-3850.85,-3533.85,17.39,876.22,956.91,-92.22,0.9518154,0.011099878,0.035565365,0.30439988,-1.081,-2.7970998,-2.6566,255,0,,,,,,,10,9,0,100.0,0
0,-3790.64,-3471.98,15.43,921.94,901.49,-5.74,0.97664183,-0.0064711007,-0.0034283933,0.21474881,-0.59790003,-0.8261,-2.8675,255,0,,,,,,,10,9,0,100.0,0
0,-3790.64,-3471.98,15.43,921.94,901.49,-5.74,0.97664183,-0.0064711007,-0.0034283933,0.21474881,-0.59790003,-0.8261,-2.8675,255,0,,,,,,,10,9,0,100.0,0
0,-3727.35,-3416.29,16.41,970.7,770.76,12.62,0.9930741,-0.006028727,0.0002940164,0.117334545,0.1191,0.16049999,-3.0422,255,0,,,,,,,10,9,0,100.0,0
0,-3727.35,-3416.29,16.41,970.7,770.76,12.62,0.9930741,-0.006028727,0.0002940164,0.117334545,0.1191,0.16049999,-3.0422,255,0,,,,,,,10,9,0,100.0,0
0,-3636.13,-3360.11,16.96,1003.89,462.44,2.46,0.9996216,-0.0013729758,0.0040865582,-0.027165582,0.053400002,0.0286,-3.2410998,255,0,,,,,,,10,9,0,100.0,0
0,-3636.13,-3360.11,16.96,1003.89,462.44,2.46,0.9996216,-0.0013729758,0.0040865582,-0.027165582,0.053400002,0.0286,-3.2410998,255,0,,,,,,,10,9,0,100.0,0
0,-3554.33,-3337.41,17.03,948.72,113.01,0.28,0.98655224,0.00042888633,0.0046584066,-0.16337934,0.0153,0.0019,-3.3047,255,0,,,,,,,10,9,0,100.0,0
0,-3554.33,-3337.41,17.03,948.72,113.01,0.28,0.98655224,0.00042888633,0.0046584066,-0.16337934,0.0153,0.0019,-3.3047,255,0,,,,,,,10,9,0,100.0,0
0,-3554.33,-3337.41,17.03,948.72,113.01,0.28,0.98655224,0.00042888633,0.0046584066,-0.16337934,0.0153,0.0019,-3.3047,255,0,,,,,,,10,9,0,100.0,0
0,-3481.31,-3343.7,17.03,805.75,-222.02,0.13,0.9551526,0.0013513966,0.00457209,-0.29607567,0.0028,-0.0011999999,-3.2293,255,0,,,,,,,10,9,0,100.0,0
0,-3481.31,-3343.7,17.03,805.75,-222.02,0.13,0.9551526,0.0013513966,0.00457209,-0.29607567,0.0028,-0.0011999999,-3.2293,255,0,,,,,,,10,9,0,100.0,0
0,-3422.79,-3374.93,17.03,613.96,-487.2,0.1,0.90868324,0.0019933772,0.0043293242,-0.41745904,0.0004,-0.00059999997,-3.0147,255,0,,,,,,,10,9,0,100.0,0
0,-3422.79,-3374.93,17.03,613.96,-487.2,0.1,0.90868324,0.0019933772,0.0043293242,-0.41745904,0.0004,-0.00059999997,-3.0147,255,0,,,,,,,10,9,0,100.0,0
0,-3422.79,-3374.93,17.03,613.96,-487.2,0.1,0.90868324,0.0019933772,0.0043293242,-0.41745904,0.0004,-0.00059999997,-3.0147,255,0,,,,,,,10,9,1,99.407,0
0,-3376.76,-3431.11,17.03,422.02,-721.49,-0.15,0.84662473,0.0025544362,0.0040272158,-0.53216904,0.0,-0.0004,-2.7166,255,0,,,,,,,10,9,1,98.225586,0
0,-3376.76,-3431.11,17.03,422.02,-721.49,-0.15,0.84662473,0.0025544362,0.0040272158,-0.53216904,0.0,-0.0004,-2.7166,255,0,,,,,,,10,9,1,97.10417,0
0,-3348.52,-3500.17,17.03,267.33,-909.09,-0.24,0.7836336,0.0029752303,0.0037089225,-0.6212051,0.0,0.0002,-2.55,255,0,,,,,,,10,9,1,95.90256,0
0,-3348.52,-3500.17,17.03,267.33,-909.09,-0.24,0.7836336,0.0029752303,0.0037089225,-0.6212051,0.0,0.0002,-2.55,255,0,,,,,,,10,9,1,94.70433,0
0,-3348.52,-3500.17,17.03,267.33,-909.09,-0.24,0.7836336,0.0029752303,0.0037089225,-0.6212051,0.0,0.0002,-2.55,255,0,,,,,,,10,9,1,93.532814,0
0,-3334.45,-3582.77,17.03,82.73,-1051.59,-0.25,0.7154448,0.0033420764,0.0033852349,-0.6986531,0.0004,0.0005,-2.4298,255,0,,,,,,,10,9,1,92.32169,0
0,-3334.45,-3582.77,17.03,82.73,-1051.59,-0.25,0.7154448,0.0033420764,0.0033852349,-0.6986531,0.0004,0.0005,-2.4298,255,0,,,,,,,10,9,1,91.19756,0
0,-3336.63,-3685.21,17.03,-95.45,-1169.96,-0.32,-0.65401095,-0.0037035279,-0.0030129938,0.75647,-0.0001,-0.0041,-0.94769996,255,128,,,,,,,10,9,1,89.99949,0
0,-3336.63,-3685.21,17.03,-95.45,-1169.96,-0.32,-0.65401095,-0.0037035279,-0.0030129938,0.75647,-0.0001,-0.0041,-0.94769996,255,128,,,,,,,10,9,1,88.827896,0
0,-3347.38,-3765.82,17.03,-222.63,-1233.82,-0.29,-0.632545,-0.0037466863,-0.0029752303,0.7745088,0.0015,0.0076,-1.2636,255,18,,,,,,,10,9,1,87.630615,0
0,-3347.38,-3765.82,17.03,-222.63,-1233.82,-0.29,-0.632545,-0.0037466863,-0.0029752303,0.7745088,0.0015,0.0076,-1.2636,255,18,,,,,,,10,9,1,86.51964,0
0,-3347.38,-3765.82,17.03,-222.63,-1233.82,-0.29,-0.632545,-0.0037466863,-0.0029752303,0.7745088,0.0015,0.0076,-1.2636,255,18,,,,,,,10,9,1,85.33605,0
0,-3374.32,-3871.0,17.03,-409.1,-1280.55,-0.28,-0.57357967,-0.003854582,-0.0028349655,0.8191358,-0.0002,-0.00090000004,-1.9453,255,60,,,,,,,10,9,0,85.09804,
0,-3374.32,-3871.0,17.03,-409.1,-1280.55,-0.28,-0.57357967,-0.003854582,-0.0028349655,0.8191358,-0.0002,-0.00090000004,-1.9453,255,60,,,,,,,10,9,0,85.09804,0
0,-3417.67,-3987.07,17.03,-523.47,-1253.6,0.0,-0.5389989,-0.004091953,-0.002484304,0.84229285,-0.0004,-0.001,-0.38900003,255,128,,,,,,,10,9,0,85.09804,0
0,-3417.67,-3987.07,17.03,-523.47,-1253.6,0.0,-0.5389989,-0.004091953,-0.002484304,0.84229285,-0.0004,-0.001,-0.38900003,255,128,,,,,,,10,9,0,85.09804,0
0,-3464.21,-4091.02,17.03,-579.87,-1245.08,0.0,-0.5321636,-0.0040865582,-0.0024950935,0.846628,0.00059999997,0.0015,-0.0956,255,128,,,,,,,10,9,0,85.09804,0
0,-3464.21,-4091.02,17.03,-579.87,-1245.08,0.0,-0.5321636,-0.0040865582,-0.0024950935,0.846628,0.00059999997,0.0015,-0.0956,255,128,,,,,,,10,9,0,85.09804,0
0,-3464.21,-4091.02,17.03,-579.87,-1245.08,0.0,-0.5321636,-0.0040865582,-0.0024950935,0.846628,0.00059999997,0.0015,-0.0956,255,128,,,,,,,10,9,0,85.09804,0
0,-3513.47,-4194.92,18.6,-595.46,-1248.09,54.82,-0.53045887,0.02284435,0.0040541897,0.8473931,-1.4525,0.8564,0.0074,255,128,,,,,,,10,9,0,85.09804,0
0,-3513.47,-4194.92,18.6,-595.46,-1248.09,54.82,-0.53045887,0.02284435,0.0040541897,0.8473931,-1.4525,0.8564,0.0074,255,128,,,,,,,10,9,0,85.09804,0
0,-3562.7,-4304.05,47.18,-461.57,-1110.47,560.07,-0.5143337,0.2461628,0.07512549,0.8180592,-4.3912,3.3001,0.2756,255,128,,,,,,,10,9,0,85.09804,0
0,-3562.7,-4304.05,47.18,-461.57,-1110.47,560.07,-0.5143337,0.2461628,0.07512549,0.8180592,-4.3912,3.3001,0.2756,255,128,,,,,,,10,9,0,85.09804,0
0,-3562.7,-4304.05,47.18,-461.57,-1110.47,560.07,-0.5143337,0.2461628,0.07512549,0.8180592,-4.3912,3.3001,0.2756,255,128,,,,,,,10,9,0,85.09804,0
0,-3591.46,-4383.65,113.93,-247.51,-808.94,964.49,-0.45519578,0.44553366,0.11744784,0.76190716,-4.0039,3.3072,-0.7675,255,80,,,,,,,10,9,0,85.09804,0
0,-3591.46,-4383.65,113.93,-247.51,-808.94,964.49,-0.45519578,0.44553366,0.11744784,0.76190716,-4.0039,3.3072,-0.7675,255,80,,,,,,,10,9,0,85.09804,0
0,-3599.48,-4433.75,204.35,29.6,-441.8,1150.29,-0.3727306,0.61630124,0.17189237,0.67208457,-3.5665,3.5319,-1.1044,255,128,,,,,,,10,9,0,85.09804,0
0,-3599.48,-4433.75,204.35,29.6,-441.8,1150.29,-0.3727306,0.61630124,0.17189237,0.67208457,-3.5665,3.5319,-1.1044,255,128,,,,,,,10,9,0,85.09804,0
0,-3599.48,-4433.75,204.35,29.6,-441.8,1150.29,-0.3727306,0.61630124,0.17189237,0.67208457,-3.5665,3.5319,-1.1044,255,128,,,,,,,10,9,0,85.09804,0
0,-3587.32,-4457.29,302.23,191.28,-188.7,1177.34,-0.3251753,0.6901016,0.19322349,0.6169971,-0.91550004,0.003,-0.6476,255,66,,,,,,,10,9,0,85.09804,0
0,-3587.32,-4457.29,302.23,191.28,-188.7,1177.34,-0.3251753,0.6901016,0.19322349,0.6169971,-0.91550004,0.003,-0.6476,255,66,,,,,,,10,9,0,85.09804,0
0,-3571.89,-4469.17,409.76,138.57,-114.49,1180.41,-0.30574858,0.67049015,0.22620736,0.6370173,-0.30110002,-0.5784,0.1903,255,128,,,,,,,10,9,1,84.526085,0
0,-3569.7,-4471.03,429.6,129.1,-110.98,1193.52,-0.30445382,0.6683283,0.22951977,0.63872206,-0.21209998,-0.42259997,0.15439999,255,128,,,,,,,10,9,1,83.40641,0
0,-3569.7,-4471.03,429.6,129.1,-110.98,1193.52,-0.30445382,0.6683283,0.22951977,0.63872206,-0.21209998,-0.42259997,0.15439999,255,128,,,,,,,10,9,1,82.253265,0
0,-3560.79,-4479.26,531.9,85.22,-82.01,1254.14,-0.2991669,0.6623337,0.23985627,0.64364755,-0.39259997,-0.44189999,0.0382,255,65,,,,,,,10,9,1,81.040054,0
0,-3560.79,-4479.26,531.9,85.22,-82.01,1254.14,-0.2991669,0.6623337,0.23985627,0.64364755,-0.39259997,-0.44189999,0.0382,255,65,,,,,,,10,9,1,79.8448,0
0,-3557.69,-4482.27,617.01,13.65,-13.02,1292.5,-0.27112463,0.6502615,0.2695601,0.6564973,-1.226,-1.2422,0.012,255,0,,,,,,,10,9,1,78.70709,0
0,-3557.69,-4482.27,617.01,13.65,-13.02,1292.5,-0.27112463,0.6502615,0.2695601,0.6564973,-1.226,-1.2422,0.012,255,0,,,,,,,10,9,0,78.039215,
0,-3557.69,-4482.27,617.01,13.65,-13.02,1292.5,-0.27112463,0.6502615,0.2695601,0.6564973,-1.226,-1.2422,0.012,255,0,,,,,,,10,9,0,78.039215,0
0,-3563.13,-4476.79,734.66,-126.55,126.87,1253.33,-0.21002293,0.6220305,0.329243,0.6786512,-1.5297,-1.5315,0.0031,255,0,,,,,,,10,9,0,78.039215,0
0,-3563.13,-4476.79,734.66,-126.55,126.87,1253.33,-0.21002293,0.6220305,0.329243,0.6786512,-1.5297,-1.5315,0.0031,255,0,,,,,,,10,9,0,78.039215,0
0,-3579.24,-4458.66,812.29,-248.66,297.1,888.64,-0.101748936,0.5990216,0.4354022,0.6642629,-1.9141,-1.9994,-0.44709998,255,0,,,,,,,10,9,0,78.039215,0
0,-3579.24,-4458.66,812.29,-248.66,297.1,888.64,-0.101748936,0.5990216,0.4354022,0.6642629,-1.9141,-1.9994,-0.44709998,255,0,,,,,,,10,9,0,78.039215,0
0,-3579.24,-4458.66,812.29,-248.66,297.1,888.64,-0.101748936,0.5990216,0.4354022,0.6642629,-1.9141,-1.9994,-0.44709998,255,0,,2,,,,,10,9,0,78.039215,0
0,-3606.83,-4430.24,881.83,-383.45,365.09,800.46,-0.03425978,0.5541799,0.46914676,0.6867403,-0.32630002,-1.3736,0.1724,255,128,,2,,,,,10,9,0,78.039215,0
0,-3606.83,-4430.24,881.83,-383.45,365.09,800.46,-0.03425978,0.5541799,0.46914676,0.6867403,-0.32630002,-1.3736,0.1724,255,128,,2,,,,,10,9,0,78.039215,0
0,-3646.21,-4393.62,951.55,-460.34,441.09,718.77,-0.024435814,0.51475996,0.48201883,0.7085781,-0.56740004,-0.97980005,0.261,255,11,,2,,,,,10,9,0,78.039215,0
0,-3646.21,-4393.62,951.55,-460.34,441.09,718.77,-0.024435814,0.51475996,0.48201883,0.7085781,-0.56740004,-0.97980005,0.261,255,11,,2,,,,,10,9,0,78.039215,0
0,-3646.21,-4393.62,951.55,-460.34,441.09,718.77,-0.024435814,0.51475996,0.48201883,0.7085781,-0.56740004,-0.97980005,0.261,255,11,,2,,,,,10,9,0,78.039215,0
0,-3687.29,-4352.9,1006.89,-521.71,524.48,618.19,0.025185691,0.47524297,0.51937795,0.7097579,-1.5032,-1.4584,-0.0134000005,255,0,,2,,,,,10,9,0,78.039215,0
0,-3687.29,-4352.9,1006.89,-521.71,524.48,618.19,0.025185691,0.47524297,0.51937795,0.7097579,-1.5032,-1.4584,-0.0134000005,255,0,,2,,,,,10,9,0,78.039215,0
0,-3734.15,-4305.81,1052.7,-595.82,597.2,488.0,0.09094312,0.4255782,0.56233144,0.7031329,-1.6377001,-1.6214,-0.010199999,255,0,,2,,,,,10,9,0,78.039215,0
0,-3734.15,-4305.81,1052.7,-595.82,597.2,488.0,0.09094312,0.4255782,0.56233144,0.7031329,-1.6377001,-1.6214,-0.010199999,255,0,,2,,,,,10,9,0,78.039215,0
0,-3734.15,-4305.81,1052.7,-595.82,597.2,488.0,0.09094312,0.4255782,0.56233144,0.7031329,-1.6377001,-1.6214,-0.010199999,255,0,,2,,,,,10,9,0,78.039215,0
0,-3792.46,-4247.44,1088.73,-667.3,667.31,309.47,0.16512722,0.36347845,0.60532814,0.68861765,-1.6617,-1.6594,-0.003,255,0,,2,,,,,10,9,0,78.039215,0
0,-3792.46,-4247.44,1088.73,-667.3,667.31,309.47,0.16512722,0.36347845,0.60532814,0.68861765,-1.6617,-1.6594,-0.003,255,0,,2,,,,,10,9,0,78.039215,0
0,-3849.06,-4188.89,1106.67,-690.25,722.73,137.21,0.25004166,0.31349552,0.63358086,0.6616457,-1.9844,-1.7368,-0.6596,255,0,,2,,,,,10,9,0,78.039215,0
0,-3849.06,-4188.89,1106.67,-690.25,722.73,137.21,0.25004166,0.31349552,0.63358086,0.6616457,-1.9844,-1.7368,-0.6596,255,0,,2,,,,,10,9,0,78.039215,0
0,-3849.06,-4188.89,1106.67,-690.25,722.73,137.21,0.25004166,0.31349552,0.63358086,0.6616457,-1.9844,-1.7368,-0.6596,255,0,,2,,,,,10,9,0,78.039215,0
0,-3903.61,-4124.61,1109.0,-646.01,788.21,-70.83,0.35541323,0.26984063,0.65115803,0.61388975,-2.1059,-1.8727001,-1.2871001,255,0,,2,,,,,10,9,0,78.039215,0
0,-3903.61,-4124.61,1109.0,-646.01,788.21,-70.83,0.35541323,0.26984063,0.65115803,0.61388975,-2.1059,-1.8727001,-1.2871001,255,0,,2,,,,,10,9,0,78.039215,0
0,-3955.82,-4048.68,1088.86,-530.16,835.29,-344.06,0.46125418,0.22145994,0.66744566,0.5410327,-2.3907,-1.2307,-0.9622,255,0,,2,,,,,10,9,0,78.039215,0
0,-3955.82,-4048.68,1088.86,-530.16,835.29,-344.06,0.46125418,0.22145994,0.66744566,0.5410327,-2.3907,-1.2307,-0.9622,255,0,,2,,,,,10,9,0,78.039215,0
0,-3993.45,-3979.0,1048.62,-415.41,820.72,-586.7,0.5393657,0.18051866,0.6790187,0.46414578,-2.0418,-1.4483,-0.8983,255,0,,2,,,,,10,9,0,78.039215,0
0,-3999.96,-3965.39,1038.26,-380.34,814.54,-633.89,0.5514555,0.173732,0.6828894,0.4465155,-2.4249,-0.56310004,-1.4519,255,0,,2,,,,,10,9,0,78.039215,0
0,-3999.96,-3965.39,1038.26,-380.34,814.54,-633.89,0.5514555,0.173732,0.6828894,0.4465155,-2.4249,-0.56310004,-1.4519,255,0,,2,,,,,10,9,0,78.039215,0
0,-4021.51,-3912.82,989.45,-290.06,763.48,-802.74,0.59770525,0.14124976,0.69126326,0.3807257,-2.1181,-1.1482,-0.7614,255,0,,2,,,,,10,9,0,78.039215,0
