is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,856.66,3353.93,17.01,180.49,-842.3,0.32,0.736351,0.0032287857,0.0035147099,-0.6765829,0.0,-0.0004,-2.8822,255,0,,,,,,,17,5,,45.490196,0
0,859.05,3339.75,17.01,130.98,-852.98,0.32,0.7200605,0.0033151025,0.003433788,-0.69389486,0.0,-0.0004,-2.843,255,0,,,,,,,17,5,,45.490196,0
0,859.05,3339.75,17.01,130.98,-852.98,0.32,0.7200605,0.0033151025,0.003433788,-0.69389486,0.0,-0.0004,-2.843,255,0,,,,,,,17,5,,45.490196,0
0,858.93,3267.25,17.01,-105.98,-876.65,0.31,-0.6368393,-0.0036819486,-0.0030183888,0.7709819,0.0,0.0,-2.6334,255,0,,,,,,,17,5,,45.490196,0
0,858.93,3267.25,17.01,-105.98,-876.65,0.31,-0.6368393,-0.0036819486,-0.0030183888,0.7709819,0.0,0.0,-2.6334,255,0,,,,,,,17,5,,45.490196,0
0,845.49,3209.13,17.01,-273.85,-864.44,0.31,-0.5683359,-0.0039247144,-0.0026839112,0.82278293,0.0001,0.0,-2.5423,255,0,,,,,,,17,5,,45.490196,0
0,845.49,3209.13,17.01,-273.85,-864.44,0.31,-0.5683359,-0.0039247144,-0.0026839112,0.82278293,0.0001,0.0,-2.5423,255,0,,,,,,,17,5,,45.490196,0
0,845.49,3209.13,17.01,-273.85,-864.44,0.31,-0.5683359,-0.0039247144,-0.0026839112,0.82278293,0.0001,0.0,-2.5423,255,0,,,,,,,17,5,,45.490196,0
0,801.16,3119.19,17.01,-521.15,-790.34,0.31,-0.45209917,-0.0042537972,-0.0021282472,0.89195496,0.00029999999,0.0002,-2.4699001,255,0,,,,,,,17,5,,45.490196,0
0,801.16,3119.19,17.01,-521.15,-790.34,0.31,-0.45209917,-0.0042537972,-0.0021282472,0.89195496,0.00029999999,0.0002,-2.4699001,255,0,,,,,,,17,5,,45.490196,0
0,801.16,3119.19,17.01,-521.15,-790.34,0.31,-0.45209917,-0.0042537972,-0.0021282472,0.89195496,0.00029999999,0.0002,-2.4699001,255,0,,,,,,,17,5,,45.490196,0
0,749.83,3057.71,17.01,-690.53,-688.95,0.31,-0.3588821,-0.0044480097,-0.0016966636,0.93337077,0.00029999999,0.0,-2.433,255,0,,,,,,,17,5,,45.490196,0
0,749.83,3057.71,17.01,-690.53,-688.95,0.31,-0.3588821,-0.0044480097,-0.0016966636,0.93337077,0.00029999999,0.0,-2.433,255,0,,,,,,,17,5,,45.490196,0
0,699.25,3015.66,17.01,-808.91,-582.48,0.31,-0.28257245,-0.004577485,-0.0013460018,0.95923406,0.0,0.0,-2.4058,255,0,,,,,,,17,5,,45.490196,0
0,699.25,3015.66,17.01,-808.91,-582.48,0.31,-0.28257245,-0.004577485,-0.0013460018,0.95923406,0.0,0.0,-2.4058,255,0,,,,,,,17,5,,45.490196,0
0,618.23,2970.91,17.01,-940.4,-404.4,0.31,-0.17598164,-0.0046961703,-0.00082810124,0.98438185,0.0001,0.0,-2.3833,255,0,,,,,,,17,5,,45.490196,0
0,618.23,2970.91,17.01,-940.4,-404.4,0.31,-0.17598164,-0.0046961703,-0.00082810124,0.98438185,0.0001,0.0,-2.3833,255,0,,,,,,,17,5,,45.490196,0
0,535.82,2945.14,17.01,-1022.7,-243.68,0.27,-0.08430752,-0.004750118,-0.00034796438,0.9964284,-0.0031,-0.0008,-1.7003999,255,100,,,,,,,17,5,,45.490196,0
0,535.82,2945.14,17.01,-1022.7,-243.68,0.27,-0.08430752,-0.004750118,-0.00034796438,0.9964284,-0.0031,-0.0008,-1.7003999,255,100,,,,,,,17,5,,45.490196,0
0,535.82,2945.14,17.01,-1022.7,-243.68,0.27,-0.08430752,-0.004750118,-0.00034796438,0.9964284,-0.0031,-0.0008,-1.7003999,255,100,,,,,,,17,5,,45.490196,0
0,447.98,2929.37,17.01,-1077.29,-150.47,0.26,-0.049251962,-0.0047663026,-0.00010519853,0.998775,0.0007,0.0,-0.396,255,128,,,,,,,17,5,,45.490196,0
0,447.98,2929.37,17.01,-1077.29,-150.47,0.26,-0.049251962,-0.0047663026,-0.00010519853,0.998775,0.0007,0.0,-0.396,255,128,,,,,,,17,5,,45.490196,0
0,347.1,2916.65,17.01,-1113.58,-159.89,0.29,-0.060624238,-0.0047663026,-0.0001429621,0.9981493,-0.0021,-0.00029999999,1.1604,255,255,,,,,,,17,5,,45.490196,0
0,347.1,2916.65,17.01,-1113.58,-159.89,0.29,-0.060624238,-0.0047663026,-0.0001429621,0.9981493,-0.0021,-0.00029999999,1.1604,255,255,,,,,,,17,5,,45.490196,0
0,347.1,2916.65,17.01,-1113.58,-159.89,0.29,-0.060624238,-0.0047663026,-0.0001429621,0.9981493,-0.0021,-0.00029999999,1.1604,255,255,,,,,,,17,5,,45.490196,0
0,254.05,2898.41,17.01,-1113.35,-274.79,0.3,-0.13625959,-0.0047447234,-0.00050980825,0.9906617,0.0013,0.0,2.2161,255,255,,,,,,,17,5,,45.490196,0
0,254.05,2898.41,17.01,-1113.35,-274.79,0.3,-0.13625959,-0.0047447234,-0.00050980825,0.9906617,0.0013,0.0,2.2161,255,255,,,,,,,17,5,,45.490196,0
0,162.76,2869.39,17.01,-1077.19,-403.89,0.3,-0.23981851,-0.0046638018,-0.0010600776,0.97080594,0.0011,0.00029999999,2.746,255,255,,,,,,,17,5,,45.490196,0
0,162.76,2869.39,17.01,-1077.19,-403.89,0.3,-0.23981851,-0.0046638018,-0.0010600776,0.97080594,0.0011,0.00029999999,2.746,255,255,,,,,,,17,5,,57.2549,1
0,162.76,2869.39,17.01,-1077.19,-403.89,0.3,-0.23981851,-0.0046638018,-0.0010600776,0.97080594,0.0011,0.00029999999,2.746,255,255,,,,,,,17,5,,57.2549,0
0,76.62,2829.26,17.01,-983.07,-554.74,0.32,-0.35645983,-0.0044857734,-0.0016535051,0.9342984,0.0005,0.0004,3.0647001,255,255,,,,,,,17,5,,57.2549,0
0,76.62,2829.26,17.01,-983.07,-554.74,0.32,-0.35645983,-0.0044857734,-0.0016535051,0.9342984,0.0005,0.0004,3.0647001,255,255,,,,,,,17,5,,57.2549,0
0,-3.31,2768.33,17.01,-760.81,-755.49,0.33,-0.48734888,-0.004183665,-0.0023062755,0.8731943,0.00029999999,0.0004,3.1897001,255,255,,,,,,,17,5,,57.2549,0
0,-15.35,2755.31,17.01,-708.64,-789.22,0.33,-0.5103578,-0.0041189273,-0.002424961,0.8599489,0.0002,0.0004,3.1844,255,255,,,,,,,17,5,,57.2549,0
0,-15.35,2755.31,17.01,-708.64,-789.22,0.33,-0.5103578,-0.0041189273,-0.002424961,0.8599489,0.0002,0.0004,3.1844,255,255,,,,,,,17,5,,57.2549,0
0,-54.21,2698.45,17.01,-490.52,-893.06,0.29,-0.59542865,-0.0038276082,-0.0028565447,0.80339396,0.0011999999,0.0034999999,2.6851,192,128,,,,,,,17,5,,57.2549,0
0,-54.21,2698.45,17.01,-490.52,-893.06,0.29,-0.59542865,-0.0038276082,-0.0028565447,0.80339396,0.0011999999,0.0034999999,2.6851,192,128,,,,,,,17,5,,57.2549,0
0,-91.41,2613.06,17.01,-358.23,-961.71,0.26,-0.6134366,-0.0036010267,-0.0031532585,0.7897295,-0.0001,0.0013,-1.0304,255,0,,,,,,,17,5,,57.2549,0
0,-91.41,2613.06,17.01,-358.23,-961.71,0.26,-0.6134366,-0.0036010267,-0.0031532585,0.7897295,-0.0001,0.0013,-1.0304,255,0,,,,,,,17,5,,57.2549,0
0,-91.41,2613.06,17.01,-358.23,-961.71,0.26,-0.6134366,-0.0036010267,-0.0031532585,0.7897295,-0.0001,0.0013,-1.0304,255,0,,,,,,,17,5,,57.2549,0
0,-122.38,2531.45,17.01,-407.85,-982.99,0.29,-0.5555664,-0.0038707666,-0.0028079916,0.83145845,-0.0011999999,-0.0031,-2.0428,255,0,,,,,,,17,5,,57.2549,0
0,-122.38,2531.45,17.01,-407.85,-982.99,0.29,-0.5555664,-0.0038707666,-0.0028079916,0.83145845,-0.0011999999,-0.0031,-2.0428,255,0,,,,,,,17,5,,57.2549,0
0,-162.97,2451.19,17.01,-559.25,-937.55,0.29,-0.4772174,-0.0041620857,-0.002344039,0.87877226,-0.0008,-0.0015,-2.2793,255,0,,,,,,,17,5,,57.2549,0
0,-162.97,2451.19,17.01,-559.25,-937.55,0.29,-0.4772174,-0.0041620857,-0.002344039,0.87877226,-0.0008,-0.0015,-2.2793,255,0,,,,,,,17,5,,57.2549,0
0,-216.76,2377.09,17.01,-710.78,-844.76,0.3,-0.38547856,-0.004388667,-0.0018854814,0.9227044,0.0,-0.0001,-2.6078,255,0,,,,,,,17,5,,57.2549,0
0,-216.76,2377.09,17.01,-710.78,-844.76,0.3,-0.38547856,-0.004388667,-0.0018854814,0.9227044,0.0,-0.0001,-2.6078,255,0,,,,,,,17,5,,57.2549,0
0,-216.76,2377.09,17.01,-710.78,-844.76,0.3,-0.38547856,-0.004388667,-0.0018854814,0.9227044,0.0,-0.0001,-2.6078,255,0,,,,,,,17,5,,57.2549,0
0,-288.87,2306.62,17.01,-852.06,-688.89,0.31,-0.26385242,-0.004599064,-0.0012974485,0.9645512,-0.00029999999,-0.0001,-2.9284,255,0,,,,,,,17,5,,57.2549,0
0,-288.87,2306.62,17.01,-852.06,-688.89,0.31,-0.26385242,-0.004599064,-0.0012974485,0.9645512,-0.00029999999,-0.0001,-2.9284,255,0,,,,,,,17,5,,57.2549,0
0,-288.87,2306.62,17.01,-852.06,-688.89,0.31,-0.26385242,-0.004599064,-0.0012974485,0.9645512,-0.00029999999,-0.0001,-2.9284,255,0,,,,,,,17,5,,57.2549,0
0,-381.24,2250.62,17.01,-967.02,-461.4,0.31,-0.11561361,-0.0047447234,-0.0005799406,0.99328274,0.0,0.0,-3.1311,255,0,,,,,,,17,5,,57.2549,0
0,-381.24,2250.62,17.01,-967.02,-461.4,0.31,-0.11561361,-0.0047447234,-0.0005799406,0.99328274,0.0,0.0,-3.1311,255,0,,,,,,,17,5,,57.2549,0
0,-447.1,2226.06,17.01,-1000.13,-286.8,0.32,-0.009071393,-0.0047770925,-0.00006204016,0.9999474,0.0,0.0,-3.2461,255,0,,,,,,,17,5,,57.2549,0
0,-447.1,2226.06,17.01,-1000.13,-286.8,0.32,-0.009071393,-0.0047770925,-0.00006204016,0.9999474,0.0,0.0,-3.2461,255,0,,,,,,,17,5,,57.2549,0
0,-447.1,2226.06,17.01,-1000.13,-286.8,0.32,-0.009071393,-0.0047770925,-0.00006204016,0.9999474,0.0,0.0,-3.2461,255,0,,,,,,,17,5,,57.2549,0
0,-554.45,2216.44,17.01,-962.02,90.36,0.33,0.16609298,-0.004712355,0.0007795481,0.9860985,-0.0004,0.0002,-3.2097,255,0,,,,,,,17,5,,57.2549,0
0,-600.85,2226.21,17.01,-899.99,268.4,0.33,0.24327119,-0.0046314327,0.0011679735,0.96994656,-0.00029999999,0.00029999999,-3.1089,255,0,,,,,,,17,5,,57.2549,0
0,-600.85,2226.21,17.01,-899.99,268.4,0.33,0.24327119,-0.0046314327,0.0011679735,0.96994656,-0.00029999999,0.00029999999,-3.1089,255,0,,,,,,,17,5,,57.2549,0
0,-600.85,2226.21,17.01,-899.99,268.4,0.33,0.24327119,-0.0046314327,0.0011679735,0.96994656,-0.00029999999,0.00029999999,-3.1089,255,0,,,,,,,17,5,,57.2549,0
0,-669.42,2260.91,17.01,-753.7,528.86,0.33,0.3613745,-0.0044372203,0.0017398219,0.9324086,-0.0002,0.0002,-2.8547,255,0,,,,,,,17,5,,57.2549,0
0,-669.42,2260.91,17.01,-753.7,528.86,0.33,0.3613745,-0.0044372203,0.0017398219,0.9324086,-0.0002,0.0002,-2.8547,255,0,,,,,,,17,5,,57.2549,0
0,-729.39,2320.62,17.01,-571.33,740.41,0.31,0.47348958,-0.0041890596,0.0022793016,0.88078654,0.0001,0.0,-2.5904999,255,0,,,,,,,17,5,,57.2549,0
0,-729.39,2320.62,17.01,-571.33,740.41,0.31,0.47348958,-0.0041890596,0.0022793016,0.88078654,0.0001,0.0,-2.5904999,255,0,,,,,,,17,5,,57.2549,0
0,-729.39,2320.62,17.01,-571.33,740.41,0.31,0.47348958,-0.0041890596,0.0022793016,0.88078654,0.0001,0.0,-2.5904999,255,0,,,,,,,17,5,,57.2549,0
0,-775.48,2403.51,17.01,-365.36,893.57,0.31,0.58034474,-0.0038653717,0.0027756228,0.81435704,0.0,-0.00029999999,-2.4724,255,0,,,,,,,17,5,,57.2549,0
0,-775.48,2403.51,17.01,-365.36,893.57,0.31,0.58034474,-0.0038653717,0.0027756228,0.81435704,0.0,-0.00029999999,-2.4724,255,0,,,,,,,17,5,,57.2549,0
0,-794.33,2465.8,17.01,-217.46,962.11,0.31,0.64477503,-0.0036333955,0.0030777315,0.76435757,0.0,0.0,-2.4301,255,0,,,,,,,17,5,,57.2549,0
0,-794.33,2465.8,17.01,-217.46,962.11,0.31,0.64477503,-0.0036333955,0.0030777315,0.76435757,0.0,0.0,-2.4301,255,0,,,,,,,17,5,,57.2549,0
0,-794.33,2465.8,17.01,-217.46,962.11,0.31,0.64477503,-0.0036333955,0.0030777315,0.76435757,0.0,0.0,-2.4301,255,0,,,,,,,17,5,,57.2549,0
0,-803.54,2548.51,17.01,-21.46,1011.24,0.31,0.71808463,-0.0033097076,0.0034229984,0.6959395,-0.0001,-0.0001,-2.3926,255,0,,,,,,,17,5,,57.2549,0
0,-803.54,2548.51,17.01,-21.46,1011.24,0.31,0.71808463,-0.0033097076,0.0034229984,0.6959395,-0.0001,-0.0001,-2.3926,255,0,,,,,,,17,5,1,56.688076,0
0,-793.89,2644.86,17.01,215.73,1087.29,0.07,0.78972954,-0.0029158876,0.0037736602,0.6134366,-0.0001,0.0,-2.3819,255,0,,,,,,,17,5,1,55.51432,0
0,-793.89,2644.86,17.01,215.73,1087.29,0.07,0.78972954,-0.0029158876,0.0037736602,0.6134366,-0.0001,0.0,-2.3819,255,0,,,,,,,17,5,1,54.352818,0
0,-793.89,2644.86,17.01,215.73,1087.29,0.07,0.78972954,-0.0029158876,0.0037736602,0.6134366,-0.0001,0.0,-2.3819,255,0,,,,,,,17,5,1,53.241497,0
0,-765.06,2737.03,17.01,455.36,1112.21,0.07,0.8464958,-0.0025382517,0.0040434,0.532374,-0.0002,0.0,-2.3685,255,0,,,,,,,17,5,1,52.056747,0
0,-765.06,2737.03,17.01,455.36,1112.21,0.07,0.8464958,-0.0025382517,0.0040434,0.532374,-0.0002,0.0,-2.3685,255,0,,,,,,,17,5,1,50.875458,0
0,-727.23,2810.49,17.01,654.77,1087.93,0.07,0.8856498,-0.002209169,0.004226823,0.4643292,-0.0001,0.0,-2.3439999,255,0,,,,,,,17,5,1,49.737244,0
0,-727.23,2810.49,17.01,654.77,1087.93,0.07,0.8856498,-0.002209169,0.004226823,0.4643292,-0.0001,0.0,-2.3439999,255,0,,,,,,,17,5,1,48.535168,0
0,-653.66,2905.92,17.01,923.78,990.86,0.06,0.9298693,-0.0017344271,0.004442615,0.36785913,-0.0004,0.0,-2.2902,255,0,,,,,,,17,5,1,47.35853,0
0,-653.66,2905.92,17.01,923.78,990.86,0.06,0.9298693,-0.0017344271,0.004442615,0.36785913,-0.0004,0.0,-2.2902,255,0,,,,,,,17,5,1,46.229458,0
0,-653.66,2905.92,17.01,923.78,990.86,0.06,0.9298693,-0.0017344271,0.004442615,0.36785913,-0.0004,0.0,-2.2902,255,0,,,,,,,17,5,1,45.04169,0
0,-566.51,2982.6,17.01,1132.67,868.89,0.02,0.95827293,-0.0013028433,0.004604459,0.28581473,0.0028,0.0023999999,-1.4922,255,121,,,,,,,17,5,1,43.87124,0
0,-566.51,2982.6,17.01,1132.67,868.89,0.02,0.95827293,-0.0013028433,0.004604459,0.28581473,0.0028,0.0023999999,-1.4922,255,121,,,,,,,17,5,1,42.700714,0
0,-465.28,3051.15,17.01,1275.78,792.87,0.0,0.9666127,-0.0011032359,0.0046638018,0.2561972,-0.00090000004,-0.00029999999,-0.3648,255,128,,,,,,,17,5,1,41.566845,0
0,-465.28,3051.15,17.01,1275.78,792.87,0.0,0.9666127,-0.0011032359,0.0046638018,0.2561972,-0.00090000004,-0.00029999999,-0.3648,255,128,,,,,,,17,5,1,40.428257,0
0,-465.28,3051.15,17.01,1275.78,792.87,0.0,0.9666127,-0.0011032359,0.0046638018,0.2561972,-0.00090000004,-0.00029999999,-0.3648,255,128,,,,,,,17,5,1,39.253857,0
0,-319.19,3135.82,17.01,1403.82,783.86,0.0,0.9687972,-0.0011571839,0.0046638018,0.2478082,-0.00090000004,-0.00059999997,-0.0631,255,128,,,,,,,17,5,1,38.123634,0
0,-319.19,3135.82,17.01,1403.82,783.86,0.0,0.9687972,-0.0011571839,0.0046638018,0.2478082,-0.00090000004,-0.00059999997,-0.0631,255,128,,,,,,,17,5,1,36.961952,0
0,-223.17,3188.81,17.01,1467.74,804.62,0.0,0.9690959,-0.0011625787,0.0046638018,0.24663754,-0.0004,-0.0005,-0.0219,255,128,,,,,,,17,5,1,35.828938,0
0,-223.17,3188.81,17.01,1467.74,804.62,0.0,0.9690959,-0.0011625787,0.0046638018,0.24663754,-0.0004,-0.0005,-0.0219,255,128,,,,,,,17,5,1,34.651306,0
0,-223.17,3188.81,17.01,1467.74,804.62,0.0,0.9690959,-0.0011625787,0.0046638018,0.24663754,-0.0004,-0.0005,-0.0219,255,128,,,,,,,17,5,1,33.518112,0
0,-84.47,3264.44,17.01,1550.18,843.17,0.0,0.9692179,-0.0011625787,0.0046638018,0.2461574,-0.0004,-0.0005,-0.0050999997,255,128,,,,,,,17,5,1,32.37999,0
0,-84.47,3264.44,17.01,1550.18,843.17,0.0,0.9692179,-0.0011625787,0.0046638018,0.2461574,-0.0004,-0.0005,-0.0050999997,255,128,,,,,,,17,5,1,31.204378,0
0,48.07,3336.44,17.01,1623.39,881.41,0.0,0.9692453,-0.0011625787,0.0046638018,0.24604951,-0.0004,-0.0005,-0.0013,255,128,,,,,,,17,5,1,30.027613,0
0,48.07,3336.44,17.01,1623.39,881.41,0.0,0.9692453,-0.0011625787,0.0046638018,0.24604951,-0.0004,-0.0005,-0.0013,255,128,,,,,,,17,5,1,28.903273,0
0,48.07,3336.44,17.01,1623.39,881.41,0.0,0.9692453,-0.0011625787,0.0046638018,0.24604951,-0.0004,-0.0005,-0.0013,255,128,,,,,,,17,5,1,27.780846,0
0,186.67,3411.68,17.01,1696.15,920.46,0.0,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.0004,-0.0005,-0.0001,255,128,,,,,,,17,5,1,26.566576,0
0,186.67,3411.68,17.01,1696.15,920.46,0.0,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.0004,-0.0005,-0.0001,255,128,,,,,,,17,5,1,25.419558,0
0,346.17,3498.22,17.01,1776.01,963.74,0.0,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.0004,-0.0005,0.0,255,128,,,,,,,17,5,1,24.24876,0
0,346.17,3498.22,17.01,1776.01,963.74,0.0,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.0004,-0.0005,0.0,255,128,,,,,,,17,5,1,23.073574,0
0,346.17,3498.22,17.01,1776.01,963.74,0.0,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.0004,-0.0005,0.0,255,128,,,,,,,17,5,1,21.94075,0
0,497.48,3580.34,17.01,1848.61,1003.13,0.0,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.0004,-0.0005,0.0,255,128,,,,,,,17,5,1,20.788567,0
0,497.48,3580.34,17.01,1848.61,1003.13,0.0,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.0004,-0.0005,0.0,255,128,,,,,,,17,5,1,19.620407,0
0,654.28,3665.43,17.01,1892.17,1026.76,0.21,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.00029999999,-0.0004,0.0,255,128,,,,,,,17,5,0,19.215687,
0,685.82,3682.55,17.01,1892.17,1026.76,0.24,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.00029999999,-0.0004,0.0,255,128,,,,,,,17,5,0,19.215687,0
0,685.82,3682.55,17.01,1892.17,1026.76,0.24,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.00029999999,-0.0004,0.0,255,128,,,,,,,17,5,0,19.215687,0
0,827.75,3759.59,17.01,1892.17,1026.76,0.25,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.00029999999,-0.0004,0.0,255,128,,,,,,,17,5,0,19.215687,0
0,827.75,3759.59,17.01,1892.17,1026.76,0.25,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.00029999999,-0.0004,0.0,255,128,,,,,,,17,5,0,19.215687,0
0,985.45,3845.19,17.01,1892.17,1026.76,0.25,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.00029999999,-0.0004,0.0,255,128,,,,,,,17,5,0,19.215687,0
0,985.45,3845.19,17.01,1892.17,1026.76,0.25,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.00029999999,-0.0004,0.0,255,128,,,,,,,17,5,0,19.215687,0
0,985.45,3845.19,17.01,1892.17,1026.76,0.25,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.00029999999,-0.0004,0.0,255,128,,,,,,,17,5,0,19.215687,0
0,1143.15,3930.79,17.01,1892.17,1026.76,0.25,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.00029999999,-0.0004,0.0,255,128,,,,,,,17,5,0,19.215687,0
0,1143.15,3930.79,17.01,1892.17,1026.76,0.25,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.00029999999,-0.0004,0.0,255,128,,,,,,,17,5,0,19.215687,0
0,1316.62,4024.95,17.01,1892.17,1026.76,0.25,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.00029999999,-0.0004,0.0,255,128,,,,,,,17,5,0,19.215687,0
0,1316.62,4024.95,17.01,1892.17,1026.76,0.25,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.00029999999,-0.0004,0.0,255,128,,,,,,,17,5,0,19.215687,0
0,1316.62,4024.95,17.01,1892.17,1026.76,0.25,0.9692508,-0.0011625787,0.0046638018,0.24602793,-0.00029999999,-0.0004,0.0,255,128,,,,,,,17,5,0,19.215687,0
0,1474.72,4109.68,17.01,1908.11,994.16,0.26,0.9717663,-0.0011733682,0.0046638018,0.2358965,-0.0023999999,-0.0015,-0.7271,255,30,,,,,,,17,5,0,19.215687,0
0,1474.72,4109.68,17.01,1908.11,994.16,0.26,0.9717663,-0.0011733682,0.0046638018,0.2358965,-0.0023999999,-0.0015,-0.7271,255,30,,,,,,,17,5,0,19.215687,0
0,1636.29,4186.54,17.01,1969.38,845.56,0.28,0.9831944,-0.000968366,0.004701565,0.18249854,0.0007,0.0001,-1.6062,255,10,,,,,,,17,5,0,19.215687,0
0,1636.29,4186.54,17.01,1969.38,845.56,0.28,0.9831944,-0.000968366,0.004701565,0.18249854,0.0007,0.0001,-1.6062,255,10,,,,,,,17,5,0,31.37255,1
0,1636.29,4186.54,17.01,1969.38,845.56,0.28,0.9831944,-0.000968366,0.004701565,0.18249854,0.0007,0.0001,-1.6062,255,10,,,,,,,17,5,0,31.37255,0
0,1820.26,4253.49,17.01,2035.59,631.72,0.27,0.9917535,-0.00060151983,0.004760908,0.12807028,0.0004,0.0001,-0.9942,255,42,,,,,,,17,5,0,31.37255,0
0,1820.26,4253.49,17.01,2035.59,631.72,0.27,0.9917535,-0.00060151983,0.004760908,0.12807028,0.0004,0.0001,-0.9942,255,42,,,,,,,17,5,0,31.37255,0
0,1991.99,4295.44,17.01,2077.72,392.71,0.28,0.99767125,-0.00036954356,0.004787882,0.06803673,-0.0004,0.0,-1.7135,255,0,,,,,,,17,5,0,31.37255,0
0,1991.99,4295.44,17.01,2077.72,392.71,0.28,0.99767125,-0.00036954356,0.004787882,0.06803673,-0.0004,0.0,-1.7135,255,0,,,,,,,17,5,0,31.37255,0
0,1991.99,4295.44,17.01,2077.72,392.71,0.28,0.99767125,-0.00036954356,0.004787882,0.06803673,-0.0004,0.0,-1.7135,255,0,,,,,,,17,5,0,31.37255,0
0,2218.34,4318.97,17.01,2092.77,88.0,0.26,0.9999772,0.00009440894,0.004787882,-0.0047663026,0.002,0.0002,-0.6464,255,128,,,,,,,17,5,0,31.37255,0
0,2218.34,4318.97,17.01,2092.77,88.0,0.26,0.9999772,0.00009440894,0.004787882,-0.0047663026,0.002,0.0002,-0.6464,255,128,,,,,,,17,5,0,31.37255,0
0,2357.71,4319.79,17.01,2086.61,-51.32,0.26,0.9996704,0.0001483569,0.004787882,-0.025223456,-0.0046,0.00029999999,-0.9907,255,0,,,,,,,17,5,0,31.37255,0
0,2357.71,4319.79,17.01,2086.61,-51.32,0.26,0.9996704,0.0001483569,0.004787882,-0.025223456,-0.0046,0.00029999999,-0.9907,255,0,,,,,,,17,5,0,31.37255,0
0,2357.71,4319.79,17.01,2086.61,-51.32,0.26,0.9996704,0.0001483569,0.004787882,-0.025223456,-0.0046,0.00029999999,-0.9907,255,0,,,,,,,17,5,0,31.37255,0
0,2530.45,4306.52,17.01,2056.61,-253.72,0.29,0.9959249,0.00035875395,0.004787882,-0.09005837,-0.00090000004,0.0,-1.9602001,162,0,,,,,,,17,5,0,31.37255,0
0,2530.45,4306.52,17.01,2056.61,-253.72,0.29,0.9959249,0.00035875395,0.004787882,-0.09005837,-0.00090000004,0.0,-1.9602001,162,0,,,,,,,17,5,0,31.37255,0
0,2714.62,4270.65,17.01,1946.79,-515.23,0.31,0.98003566,0.0008820492,0.004723144,-0.19876394,0.0005,0.0001,-2.6866,128,0,,,,,,,17,5,0,31.37255,0
0,2714.62,4270.65,17.01,1946.79,-515.23,0.31,0.98003566,0.0008820492,0.004723144,-0.19876394,0.0005,0.0001,-2.6866,128,0,,,,,,,17,5,0,31.37255,0
0,2714.62,4270.65,17.01,1946.79,-515.23,0.31,0.98003566,0.0008820492,0.004723144,-0.19876394,0.0005,0.0001,-2.6866,128,0,,,,,,,17,5,0,31.37255,0
0,2894.05,4198.67,17.01,1621.19,-887.94,0.32,0.9421427,0.0015887676,0.0045559057,-0.33517727,0.0018000001,0.00029999999,-2.8316,88,3,,,,,,,17,5,0,31.37255,0
0,2894.05,4198.67,17.01,1621.19,-887.94,0.32,0.9421427,0.0015887676,0.0045559057,-0.33517727,0.0018000001,0.00029999999,-2.8316,88,3,,,,,,,17,5,0,100.0,2
0,3005.41,4118.53,17.01,1101.72,-998.61,0.32,0.90035045,0.0021552213,0.004415641,-0.43513787,0.0017,0.0002,-2.4075,0,0,,,,,,,17,5,0,100.0,0
0,3005.41,4118.53,17.01,1101.72,-998.61,0.32,0.90035045,0.0021552213,0.004415641,-0.43513787,0.0017,0.0002,-2.4075,0,0,,,,,,,17,5,0,100.0,0
0,3069.84,4044.72,17.01,678.64,-951.83,0.32,0.86113584,0.0025490413,0.0042376127,-0.5083509,0.0005,0.00029999999,-2.0859,0,0,,,,,,,17,5,0,100.0,0
0,3069.84,4044.72,17.01,678.64,-951.83,0.32,0.86113584,0.0025490413,0.0042376127,-0.5083509,0.0005,0.00029999999,-2.0859,0,0,,,,,,,17,5,0,100.0,0
0,3069.84,4044.72,17.01,678.64,-951.83,0.32,0.86113584,0.0025490413,0.0042376127,-0.5083509,0.0005,0.00029999999,-2.0859,0,0,,,,,,,17,5,0,100.0,0
