is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1144.37,3563.64,105.58,-1504.11,180.29,-15.66,0.019445628,-0.21354572,0.96757203,0.13350824,-5.3607,-1.2086,-0.22610001,255,128,,,,,,,25,16,0,7.8431373,0
0,-1144.37,3563.64,105.58,-1504.11,180.29,-15.66,0.019445628,-0.21354572,0.96757203,0.13350824,-5.3607,-1.2086,-0.22610001,255,128,,,,,,,25,16,0,7.8431373,0
0,-1269.95,3578.55,104.28,-1509.11,177.99,-15.46,0.021565784,-0.20597143,0.9625609,-0.17489189,-5.3607,-1.2086,-0.22639999,255,128,,,,,,,25,16,0,7.8431373,0
0,-1269.95,3578.55,104.28,-1509.11,177.99,-15.46,0.021565784,-0.20597143,0.9625609,-0.17489189,-5.3607,-1.2086,-0.22639999,255,128,,,,,,,25,16,0,7.8431373,0
0,-1408.56,3594.75,102.85,-1514.71,175.67,-15.29,0.02152802,-0.17506452,0.85149527,-0.49380645,-5.3607,-1.2087001,-0.22639999,255,128,,,,,,,25,16,0,7.8431373,0
0,-1408.56,3594.75,102.85,-1514.71,175.67,-15.29,0.02152802,-0.17506452,0.85149527,-0.49380645,-5.3607,-1.2087001,-0.22639999,255,128,,,,,,,25,16,0,7.8431373,0
0,-1408.56,3594.75,102.85,-1514.71,175.67,-15.29,0.02152802,-0.17506452,0.85149527,-0.49380645,-5.3607,-1.2087001,-0.22639999,255,128,,,,,,,25,16,0,7.8431373,0
0,-1535.03,3609.31,101.55,-1519.95,174.14,-15.21,-0.019337732,0.12935963,-0.6650056,0.73529565,-5.3607,-1.2087001,-0.22639999,255,122,,,,,,,25,16,0,7.8431373,0
0,-1535.03,3609.31,101.55,-1519.95,174.14,-15.21,-0.019337732,0.12935963,-0.6650056,0.73529565,-5.3607,-1.2087001,-0.22639999,255,118,,,,,,,25,16,0,7.8431373,0
0,-1636.52,3620.91,100.25,-1524.25,173.4,-31.2,-0.016440684,0.0890927,-0.49424884,0.8645868,-4.7472,-1.0918,-0.2455,255,118,,,,,,,25,16,0,7.8431373,0
0,-1636.52,3620.91,100.25,-1524.25,173.4,-31.2,-0.016440684,0.0890927,-0.49424884,0.8645868,-4.7472,-1.0918,-0.2455,255,118,,,,,,,25,16,0,7.8431373,0
0,-1763.79,3635.31,95.2,-1529.71,172.88,-84.68,-0.011445103,0.052213706,-0.3507953,0.9349253,-3.1644,-0.791,-0.274,255,119,,,,,,,25,16,0,7.8431373,0
0,-1763.79,3635.31,95.2,-1529.71,172.88,-84.68,-0.011445103,0.052213706,-0.3507953,0.9349253,-3.1644,-0.791,-0.274,255,106,,,,,,,25,16,0,7.8431373,0
0,-1904.32,3651.15,84.49,-1535.76,172.61,-143.82,-0.002980625,0.020961566,-0.24163656,0.9701358,-2.028,-0.5389,-0.311,255,80,,,,,,,25,16,0,7.8431373,0
0,-1904.32,3651.15,84.49,-1535.76,172.61,-143.82,-0.002980625,0.020961566,-0.24163656,0.9701358,-2.028,-0.5389,-0.311,255,62,,,,,,,25,16,0,7.8431373,0
0,-1904.32,3651.15,84.49,-1535.76,172.61,-143.82,-0.002980625,0.020961566,-0.24163656,0.9701358,-2.028,-0.5389,-0.311,255,60,,,,,,,25,16,0,7.8431373,0
0,-2032.55,3665.55,70.04,-1541.26,172.56,-197.83,0.007269488,-0.00019691007,-0.17524254,0.98449844,-1.3514,-0.3667,-0.3796,255,74,,,,,,,25,16,0,7.8431373,0
0,-2032.55,3665.55,70.04,-1541.26,172.56,-197.83,0.007269488,-0.00019691007,-0.17524254,0.98449844,-1.3514,-0.3667,-0.3796,255,109,,,,,,,25,16,0,7.8431373,0
0,-2161.25,3679.95,51.09,-1546.76,172.71,-252.0,0.030305354,-0.014331319,-0.13057886,0.990871,-0.8878,-0.1283,-0.8235,255,120,,,,,,,25,16,0,7.8431373,0
0,-2161.25,3679.95,51.09,-1546.76,172.71,-252.0,0.030305354,-0.014331319,-0.13057886,0.990871,-0.8878,-0.1283,-0.8235,255,97,,,,,,,25,16,0,7.8431373,0
0,-2161.25,3679.95,51.09,-1546.76,172.71,-252.0,0.030305354,-0.014331319,-0.13057886,0.990871,-0.8878,-0.1283,-0.8235,255,67,,,,,,,25,16,0,7.8431373,0
0,-2290.33,3694.71,28.04,-1548.25,194.88,-276.91,0.071894005,-0.021155778,-0.09388868,0.9927581,-1.5447,0.2039,-1.0524,255,55,,,,,,,25,16,0,7.8431373,0
0,-2290.33,3694.71,28.04,-1548.25,194.88,-276.91,0.071894005,-0.021155778,-0.09388868,0.9927581,-1.5447,0.2039,-1.0524,212,53,,,,,,,25,16,0,7.8431373,0
0,-2392.87,3711.74,16.48,-1528.23,305.48,-66.28,0.100977525,-0.008612835,-0.016624149,0.9947125,-2.2402,0.6921,-0.78550005,128,53,,,,,,,25,16,0,7.8431373,0
0,-2392.87,3711.74,16.48,-1528.23,305.48,-66.28,0.100977525,-0.008612835,-0.016624149,0.9947125,-2.2402,0.6921,-0.78550005,128,59,,,,,,,25,16,0,7.8431373,0
0,-2531.31,3745.83,16.47,-1491.71,430.59,9.53,0.15227681,-0.003854582,0.0026029893,0.9883269,0.0359,-0.0292,-1.3892,128,68,,,,,,,25,16,0,7.8431373,0
0,-2531.31,3745.83,16.47,-1491.71,430.59,9.53,0.15227681,-0.003854582,0.0026029893,0.9883269,0.0359,-0.0292,-1.3892,128,43,,,,,,,25,16,0,7.8431373,0
0,-2531.31,3745.83,16.47,-1491.71,430.59,9.53,0.15227681,-0.003854582,0.0026029893,0.9883269,0.0359,-0.0292,-1.3892,128,0,,,,,,,25,16,0,7.8431373,0
0,-2674.99,3798.03,16.94,-1376.06,598.42,2.0,0.22574341,-0.0044534043,0.0014538977,0.9741756,0.0117999995,-0.0105,-1.4618,128,0,,,,,,,25,16,0,7.8431373,0
0,-2674.99,3798.03,16.94,-1376.06,598.42,2.0,0.22574341,-0.0044534043,0.0014538977,0.9741756,0.0117999995,-0.0105,-1.4618,128,0,,,,,,,25,16,0,7.8431373,0
0,-2762.82,3842.15,17.01,-1270.04,715.26,0.53,0.27482003,-0.004550511,0.0014161341,0.9614839,0.0045,-0.0046,-1.7111,128,0,,,,,,,25,16,0,7.8431373,0
0,-2762.82,3842.15,17.01,-1270.04,715.26,0.53,0.27482003,-0.004550511,0.0014161341,0.9614839,0.0045,-0.0046,-1.7111,128,0,,,,,,,25,16,0,7.8431373,0
0,-2762.82,3842.15,17.01,-1270.04,715.26,0.53,0.27482003,-0.004550511,0.0014161341,0.9614839,0.0045,-0.0046,-1.7111,128,0,,,,,,,25,16,0,7.8431373,0
0,-2863.05,3908.82,17.01,-1144.08,864.57,0.31,0.3576197,-0.0044857734,0.0016804792,0.93385506,0.001,-0.0011999999,-2.3950999,128,0,,,,,,,25,16,0,7.8431373,0
0,-2863.05,3908.82,17.01,-1144.08,864.57,0.31,0.3576197,-0.0044857734,0.0016804792,0.93385506,0.001,-0.0011999999,-2.3950999,128,2,,,,,,,25,16,0,100.0,2
0,-2960.77,3993.88,17.01,-1009.61,966.17,0.3,0.47018796,-0.0042537972,0.002214564,0.8825533,-0.0001,0.0001,-2.8911,128,3,,,,,,,25,16,0,100.0,0
0,-2960.77,3993.88,17.01,-1009.61,966.17,0.3,0.47018796,-0.0042537972,0.002214564,0.8825533,-0.0001,0.0001,-2.8911,160,3,,,,,,,25,16,0,100.0,0
0,-3041.47,4075.46,17.01,-920.88,983.72,0.29,0.57532215,-0.003940899,0.0027486489,0.81791276,-0.00029999999,0.0001,-3.0015,185,3,,,,,,,25,16,0,100.0,0
0,-3056.41,4091.87,17.01,-888.46,984.99,0.3,0.5956714,-0.0038707666,0.002845755,0.80321383,-0.00029999999,0.0001,-3.0161,208,3,,,,,,,25,16,0,100.0,0
0,-3056.41,4091.87,17.01,-888.46,984.99,0.3,0.5956714,-0.0038707666,0.002845755,0.80321383,-0.00029999999,0.0001,-3.0161,217,5,,,,,,,25,16,0,100.0,0
0,-3109.3,4158.0,17.01,-707.93,998.57,0.33,0.67459226,-0.0035524736,0.0032287857,0.7381749,0.0001,0.0,-3.1204002,223,5,,,,,,,25,16,0,100.0,0
0,-3109.3,4158.0,17.01,-707.93,998.57,0.33,0.67459226,-0.0035524736,0.0032287857,0.7381749,0.0001,0.0,-3.1204002,229,5,,,,,,,25,16,0,100.0,0
0,-3154.23,4240.69,17.01,-390.09,976.22,0.36,0.7661544,-0.003088521,0.0036603694,0.6426387,0.0001,0.0,-3.2117999,235,5,,,,,,,25,16,0,100.0,0
0,-3162.23,4264.73,17.01,-284.54,953.35,0.36,0.79137594,-0.0029374666,0.0037790549,0.611311,0.0002,0.0,-3.2197,237,5,,,,,,,25,16,0,100.0,0
0,-3170.29,4310.49,17.01,-73.95,883.37,0.36,0.8379078,-0.002613779,0.0040002414,0.545791,0.0002,0.0,-3.2073002,237,6,,,,,,,25,16,0,100.0,0
0,-3170.29,4310.49,17.01,-73.95,883.37,0.36,0.8379078,-0.002613779,0.0040002414,0.545791,0.0002,0.0,-3.2073002,237,7,,,,,,,25,16,0,100.0,0
0,-3170.29,4310.49,17.01,-73.95,883.37,0.36,0.8379078,-0.002613779,0.0040002414,0.545791,0.0002,0.0,-3.2073002,237,13,,,,,,,25,16,0,100.0,0
0,-3161.56,4376.59,17.01,240.83,711.88,0.36,0.90234184,-0.0020527202,0.004307745,0.4309947,0.00029999999,0.0001,-3.1088,237,13,,,,,,,25,16,0,100.0,0
0,-3161.56,4376.59,17.01,240.83,711.88,0.36,0.90234184,-0.0020527202,0.004307745,0.4309947,0.00029999999,0.0001,-3.1088,237,13,,,,,,,25,16,0,100.0,0
0,-3130.13,4426.83,17.01,475.31,513.24,0.34,0.94904,-0.001497056,0.0045343265,0.31511933,0.00029999999,0.0,-2.8956,237,13,,,,,,,25,16,0,100.0,0
0,-3130.13,4426.83,17.01,475.31,513.24,0.34,0.94904,-0.001497056,0.0045343265,0.31511933,0.00029999999,0.0,-2.8956,237,13,,,,,,,25,16,0,100.0,0
0,-3130.13,4426.83,17.01,475.31,513.24,0.34,0.94904,-0.001497056,0.0045343265,0.31511933,0.00029999999,0.0,-2.8956,237,13,,,,,,,25,16,0,100.0,0
0,-3072.12,4466.13,17.01,653.52,298.57,0.32,0.9831174,-0.00084968045,0.0046907756,0.18291394,0.0,0.0,-2.6171,237,13,,,,,,,25,16,0,100.0,0
0,-3072.12,4466.13,17.01,653.52,298.57,0.32,0.9831174,-0.00084968045,0.0046907756,0.18291394,0.0,0.0,-2.6171,237,13,,,,,,,25,16,0,100.0,0
0,-3019.5,4482.61,17.01,735.28,157.83,0.31,0.9961311,-0.00041270192,0.004750118,0.0877494,0.0,0.0,-2.5317,237,13,,,,,,,25,16,0,100.0,0
0,-3019.5,4482.61,17.01,735.28,157.83,0.31,0.9961311,-0.00041270192,0.004750118,0.0877494,0.0,0.0,-2.5317,237,13,,,,,,,25,16,0,100.0,0
0,-2955.43,4488.49,17.01,790.64,-2.03,0.31,0.9998473,0.00007282975,0.0047663026,-0.016812967,0.0,0.0,-2.5021,237,15,,,,,,,25,16,0,100.0,0
0,-2955.43,4488.49,17.01,790.64,-2.03,0.31,0.9998473,0.00007282975,0.0047663026,-0.016812967,0.0,0.0,-2.5021,237,18,,,,,,,25,16,0,100.0,0
0,-2955.43,4488.49,17.01,790.64,-2.03,0.31,0.9998473,0.00007282975,0.0047663026,-0.016812967,0.0,0.0,-2.5021,237,19,,,,,,,25,16,0,100.0,0
0,-2888.43,4480.65,17.01,809.07,-170.93,0.31,0.99269843,0.0005583614,0.004733934,-0.12052831,0.0002,0.0,-2.4927,237,19,,,,,,,25,16,0,100.0,0
0,-2888.43,4480.65,17.01,809.07,-170.93,0.31,0.99269843,0.0005583614,0.004733934,-0.12052831,0.0002,0.0,-2.4927,237,19,,,,,,,25,16,0,100.0,0
0,-2821.69,4458.46,17.01,788.12,-344.25,0.31,0.9748937,0.0010438932,0.004647617,-0.22261982,0.00029999999,0.0,-2.4846,238,19,,,,,,,25,16,0,100.0,0
0,-2821.69,4458.46,17.01,788.12,-344.25,0.31,0.9748937,0.0010438932,0.004647617,-0.22261982,0.00029999999,0.0,-2.4846,238,19,,,,,,,25,16,0,100.0,0
0,-2821.69,4458.46,17.01,788.12,-344.25,0.31,0.9748937,0.0010438932,0.004647617,-0.22261982,0.00029999999,0.0,-2.4846,239,19,,,,,,,25,16,0,100.0,0
0,-2758.54,4421.97,17.01,727.13,-513.46,0.31,0.946745,0.0015294248,0.004518142,-0.32194918,0.0002,-0.0001,-2.4737,243,19,,,,,,,25,16,0,100.0,0
0,-2758.54,4421.97,17.01,727.13,-513.46,0.31,0.946745,0.0015294248,0.004518142,-0.32194918,0.0002,-0.0001,-2.4737,250,19,,,,,,,25,16,0,100.0,0
0,-2697.12,4366.19,17.01,616.13,-683.93,0.31,0.90440595,0.002025746,0.0043131397,-0.42664638,0.0,0.0,-2.4575999,255,19,,,,,,,25,16,0,100.0,0
0,-2697.12,4366.19,17.01,616.13,-683.93,0.31,0.90440595,0.002025746,0.0043131397,-0.42664638,0.0,0.0,-2.4575999,255,21,,,,,,,25,16,0,100.0,0
0,-2697.12,4366.19,17.01,616.13,-683.93,0.31,0.90440595,0.002025746,0.0043131397,-0.42664638,0.0,0.0,-2.4575999,255,23,,,,,,,25,16,0,100.0,0
0,-2651.79,4302.93,17.01,480.61,-817.21,0.31,0.8562366,0.0024573298,0.0040865582,-0.51656187,0.0001,-0.0001,-2.4432,255,30,,,,,,,25,16,0,100.0,0
0,-2651.79,4302.93,17.01,480.61,-817.21,0.31,0.8562366,0.0024573298,0.0040865582,-0.51656187,0.0001,-0.0001,-2.4432,255,51,,,,,,,25,16,0,100.0,0
0,-2614.17,4214.08,17.01,282.36,-941.37,0.31,0.7872806,0.002932072,0.0037628706,-0.6165764,0.0,-0.0001,-2.4180999,255,90,,,,,,,25,16,0,100.0,0
0,-2614.17,4214.08,17.01,282.36,-941.37,0.31,0.7872806,0.002932072,0.0037628706,-0.6165764,0.0,-0.0001,-2.4180999,255,127,,,,,,,25,16,0,100.0,0
0,-2600.86,4149.16,17.01,135.76,-995.53,0.29,0.7357011,0.0032341806,0.0035039203,-0.6772896,0.0,-0.00059999997,-2.3171,255,128,,,,,,,25,16,0,100.0,0
0,-2600.86,4149.16,17.01,135.76,-995.53,0.29,0.7357011,0.0032341806,0.0035039203,-0.6772896,0.0,-0.00059999997,-2.3171,255,128,,,,,,,25,16,0,100.0,0
0,-2596.22,4072.66,17.01,13.24,-1037.58,0.26,-0.6897786,-0.0035147099,-0.0032287857,0.7240046,-0.0001,-0.0029,-1.1151,255,128,,,,,,,25,16,0,100.0,0
0,-2596.25,4055.27,17.01,-6.62,-1045.42,0.26,-0.6843946,-0.0035524736,-0.0031910222,0.7290961,-0.0001,-0.0021,-0.8223,255,128,,,,,,,25,16,0,100.0,0
0,-2596.25,4055.27,17.01,-6.62,-1045.42,0.26,-0.6843946,-0.0035524736,-0.0031910222,0.7290961,-0.0001,-0.0021,-0.8223,255,128,,,,,,,25,16,0,100.0,0
0,-2600.51,3966.44,17.01,-79.58,-1081.97,0.26,-0.67223465,-0.0035956318,-0.0031370742,0.74032277,0.0,0.0013,-0.1879,255,128,,,,,,,25,16,0,100.0,0
0,-2600.51,3966.44,17.01,-79.58,-1081.97,0.26,-0.67223465,-0.0035956318,-0.0031370742,0.74032277,0.0,0.0013,-0.1879,255,128,,,,,,,25,16,0,100.0,0
0,-2606.89,3893.2,17.01,-105.37,-1110.86,0.26,-0.6696829,-0.0035848422,-0.0031586534,0.7426318,0.0,0.0011,-0.0591,255,128,,,,,,,25,16,0,100.0,0
0,-2606.89,3893.2,17.01,-105.37,-1110.86,0.26,-0.6696829,-0.0035848422,-0.0031586534,0.7426318,0.0,0.0011,-0.0591,255,128,,,,,,,25,16,0,100.0,0
0,-2606.89,3893.2,17.01,-105.37,-1110.86,0.26,-0.6696829,-0.0035848422,-0.0031586534,0.7426318,0.0,0.0011,-0.0591,255,128,,,,,,,25,16,0,100.0,0
0,-2616.37,3799.0,17.01,-118.81,-1145.89,0.26,-0.668782,-0.0035740526,-0.003164048,0.74344325,0.0,0.0008,-0.0143,255,128,,,,,,,25,16,0,100.0,0
0,-2616.37,3799.0,17.01,-118.81,-1145.89,0.26,-0.668782,-0.0035740526,-0.003164048,0.74344325,0.0,0.0008,-0.0143,255,128,,,,,,,25,16,0,100.0,0
0,-2627.61,3692.13,17.01,-125.4,-1181.82,0.26,-0.66855,-0.0035740526,-0.003164048,0.74365187,0.0001,0.0008,-0.0029,226,128,,,,,,,25,16,0,100.0,0
0,-2627.61,3692.13,17.01,-125.4,-1181.82,0.26,-0.66855,-0.0035740526,-0.003164048,0.74365187,0.0001,0.0008,-0.0029,165,128,,,,,,,25,16,0,100.0,0
0,-2638.24,3592.25,17.01,-129.21,-1211.82,0.26,-0.6685122,-0.0035740526,-0.003169443,0.7436858,0.0001,0.0007,-0.00059999997,153,128,,,,,,,25,16,0,100.0,0
0,-2640.4,3571.99,17.01,-129.84,-1217.3,0.26,-0.6685122,-0.0035740526,-0.003169443,0.7436858,0.0001,0.0007,-0.0004,154,128,,,,,,,25,16,0,100.0,0
0,-2640.4,3571.99,17.01,-129.84,-1217.3,0.26,-0.6685122,-0.0035740526,-0.003169443,0.7436858,0.0001,0.0007,-0.0004,168,128,,,,,,,25,16,0,100.0,0
0,-2649.11,3490.32,17.01,-131.15,-1228.8,0.26,-0.6685122,-0.0035740526,-0.0031748377,0.7436858,0.0002,0.00059999997,0.0,186,128,,,,,,,25,16,0,100.0,0
0,-2649.11,3490.32,17.01,-131.15,-1228.8,0.26,-0.6685122,-0.0035740526,-0.0031748377,0.7436858,0.0002,0.00059999997,0.0,198,128,,,,,,,25,16,0,100.0,0
0,-2660.08,3387.66,17.01,-131.77,-1234.53,0.26,-0.6685122,-0.0035740526,-0.0031748377,0.7436858,0.0002,0.00059999997,0.0,201,128,,,,,,,25,16,0,100.0,0
0,-2660.08,3387.66,17.01,-131.77,-1234.53,0.26,-0.6685122,-0.0035740526,-0.0031748377,0.7436858,0.0002,0.00059999997,0.0,201,128,,,,,,,25,16,0,100.0,0
0,-2671.11,3284.31,17.01,-132.98,-1245.87,0.26,-0.6685122,-0.0035740526,-0.0031748377,0.7436858,0.0002,0.00059999997,0.0,199,128,,,,,,,25,16,0,100.0,0
0,-2671.11,3284.31,17.01,-132.98,-1245.87,0.26,-0.6685122,-0.0035740526,-0.0031748377,0.7436858,0.0002,0.00059999997,0.0,181,128,,,,,,,25,16,0,100.0,0
0,-2681.14,3190.33,17.01,-134.36,-1258.86,0.26,-0.6685122,-0.0035740526,-0.0031748377,0.7436858,0.0002,0.00059999997,0.0,134,128,,,,,,,25,16,0,100.0,0
0,-2681.14,3190.33,17.01,-134.36,-1258.86,0.26,-0.6685122,-0.0035740526,-0.0031748377,0.7436858,0.0002,0.00059999997,0.0,128,128,,,,,,,25,16,0,100.0,0
0,-2681.14,3190.33,17.01,-134.36,-1258.86,0.26,-0.6685122,-0.0035740526,-0.0031748377,0.7436858,0.0002,0.00059999997,0.0,128,133,,,,,,,25,16,0,100.0,0
0,-2692.4,3084.82,17.01,-135.62,-1270.61,0.26,-0.6685122,-0.0035740526,-0.0031748377,0.7436858,0.0002,0.00059999997,0.0,128,155,,,,,,,25,16,0,100.0,0
0,-2692.4,3084.82,17.01,-135.62,-1270.61,0.26,-0.6685122,-0.0035740526,-0.0031748377,0.7436858,0.0002,0.00059999997,0.0,128,165,,,,,,,25,16,0,100.0,0
0,-2703.6,2979.89,17.01,-132.2,-1241.06,0.26,-0.6685338,-0.0035740526,-0.0032018118,0.7436663,0.00059999997,0.0,0.0077,128,168,,,,,,,25,16,0,100.0,0
0,-2703.6,2979.89,17.01,-132.2,-1241.06,0.26,-0.6685338,-0.0035740526,-0.0032018118,0.7436663,0.00059999997,0.0,0.0077,128,169,,,,,,,25,16,0,100.0,0
0,-2711.64,2898.41,17.01,-107.14,-1207.57,0.26,-0.6742631,-0.0035740526,-0.003217996,0.73847556,0.00029999999,-0.0013,0.47349998,128,169,,,,,,,25,16,0,100.0,0
0,-2711.64,2898.41,17.01,-107.14,-1207.57,0.26,-0.6742631,-0.0035740526,-0.003217996,0.73847556,0.00029999999,-0.0013,0.47349998,128,162,,,,,,,25,16,0,100.0,0
0,-2717.15,2819.17,17.01,-60.79,-1174.02,0.26,-0.6912622,-0.0035093152,-0.0032935233,0.722588,0.0002,0.0,0.82839996,128,133,,,,,,,25,16,0,100.0,0
0,-2717.15,2819.17,17.01,-60.79,-1174.02,0.26,-0.6912622,-0.0035093152,-0.0032935233,0.722588,0.0002,0.0,0.82839996,128,128,,,,,,,25,16,0,100.0,0
0,-2717.15,2819.17,17.01,-60.79,-1174.02,0.26,-0.6912622,-0.0035093152,-0.0032935233,0.722588,0.0002,0.0,0.82839996,128,128,,,,,,,25,16,0,100.0,0
0,-2718.61,2714.01,17.01,21.81,-1124.01,0.26,0.72081834,0.0033474711,0.0034715515,-0.69310725,0.0,0.0008,0.8806,128,128,,,,,,,25,16,0,100.0,0
0,-2718.61,2714.01,17.01,21.81,-1124.01,0.26,0.72081834,0.0033474711,0.0034715515,-0.69310725,0.0,0.0008,0.8806,128,128,,,,,,,25,16,0,100.0,0
0,-2714.7,2622.46,17.01,64.11,-1077.55,0.26,0.7342823,0.0032341806,0.0035794475,-0.6788271,0.0,0.0002,0.21360001,128,128,,,,,,,25,16,0,100.0,0
0,-2714.7,2622.46,17.01,64.11,-1077.55,0.26,0.7342823,0.0032341806,0.0035794475,-0.6788271,0.0,0.0002,0.21360001,128,128,,,,,,,25,16,0,100.0,0
0,-2714.7,2622.46,17.01,64.11,-1077.55,0.26,0.7342823,0.0032341806,0.0035794475,-0.6788271,0.0,0.0002,0.21360001,128,128,,,,,,,25,16,0,100.0,0
0,-2708.35,2534.76,17.01,82.95,-1032.04,0.26,0.73715276,0.0032341806,0.0035794475,-0.67570895,0.0,-0.0004,0.047399998,128,128,,,,,,,25,16,0,100.0,0
0,-2708.35,2534.76,17.01,82.95,-1032.04,0.26,0.73715276,0.0032341806,0.0035794475,-0.67570895,0.0,-0.0004,0.047399998,136,128,,,,,,,25,16,0,100.0,0
0,-2701.22,2450.78,17.01,86.07,-987.82,0.26,0.73779505,0.0032341806,0.0035794475,-0.6750076,0.0,-0.0005,0.011,148,128,,,,,,,25,16,0,100.0,0
0,-2701.22,2450.78,17.01,86.07,-987.82,0.26,0.73779505,0.0032341806,0.0035794475,-0.6750076,0.0,-0.0005,0.011,150,128,,,,,,,25,16,0,100.0,0
0,-2701.22,2450.78,17.01,86.07,-987.82,0.26,0.73779505,0.0032341806,0.0035794475,-0.6750076,0.0,-0.0005,0.011,154,128,,,,,,,25,16,0,100.0,0
0,-2691.98,2346.49,17.01,85.22,-955.21,0.26,0.73796284,0.0032341806,0.003563263,-0.6748242,-0.0004,-0.0004,0.0015,163,164,,,,,,,25,16,0,100.0,0
0,-2691.98,2346.49,17.01,85.22,-955.21,0.26,0.73796284,0.0032341806,0.003563263,-0.6748242,-0.0004,-0.0004,0.0015,173,211,,,,,,,25,16,0,100.0,0
0,-2686.26,2282.56,17.01,86.09,-962.05,0.26,0.7379776,0.0032341806,0.003563263,-0.674808,-0.0004,-0.0004,0.0004,177,222,,,,,,,25,16,0,100.0,0
0,-2686.26,2282.56,17.01,86.09,-962.05,0.26,0.7379776,0.0032341806,0.003563263,-0.674808,-0.0004,-0.0004,0.0004,182,219,,,,,,,25,16,0,100.0,0
0,-2678.08,2202.01,17.01,124.15,-967.81,0.29,0.74620277,0.0032287857,0.003541684,-0.6657015,0.0,-0.0036000002,0.90209997,198,162,,,,,,,25,16,0,100.0,0
0,-2678.08,2202.01,17.01,124.15,-967.81,0.29,0.74620277,0.0032287857,0.003541684,-0.6657015,0.0,-0.0036000002,0.90209997,216,128,,,,,,,25,16,0,100.0,0
0,-2678.08,2202.01,17.01,124.15,-967.81,0.29,0.74620277,0.0032287857,0.003541684,-0.6657015,0.0,-0.0036000002,0.90209997,233,128,,,,,,,25,16,0,100.0,0
0,-2662.99,2121.81,17.01,232.95,-956.11,0.29,0.7893647,0.0030237834,0.0037089225,-0.6139059,-0.0001,0.00090000004,1.9616001,239,84,,,,,,,25,16,0,100.0,0
0,-2662.99,2121.81,17.01,232.95,-956.11,0.29,0.7893647,0.0030237834,0.0037089225,-0.6139059,-0.0001,0.00090000004,1.9616001,244,41,,,,,,,25,16,0,100.0,0
0,-2637.17,2033.89,17.01,318.03,-964.55,0.27,0.8212093,0.002667727,0.003967873,-0.5706071,-0.0008,0.0019,0.50189996,248,17,,,,,,,25,16,0,100.0,0
0,-2637.17,2033.89,17.01,318.03,-964.55,0.27,0.8212093,0.002667727,0.003967873,-0.5706071,-0.0008,0.0019,0.50189996,249,12,,,,,,,25,16,0,100.0,0
0,-2637.17,2033.89,17.01,318.03,-964.55,0.27,0.8212093,0.002667727,0.003967873,-0.5706071,-0.0008,0.0019,0.50189996,251,10,,,,,,,25,16,0,100.0,0
0,-2609.57,1952.17,17.01,318.2,-1000.4,0.29,0.8148025,0.0026407528,0.0039840573,-0.57971895,-0.00090000004,0.0021,-1.1569,251,10,,,,,,,25,16,0,100.0,0
0,-2609.57,1952.17,17.01,318.2,-1000.4,0.29,0.8148025,0.0026407528,0.0039840573,-0.57971895,-0.00090000004,0.0021,-1.1569,251,10,,,,,,,25,16,0,100.0,0
0,-2587.11,1866.21,17.01,217.65,-1057.74,0.29,0.7697316,0.0029428615,0.0037574759,-0.63834983,0.0004,-0.0018000001,-2.0753999,228,16,,,,,,,25,16,0,100.0,0
0,-2587.11,1866.21,17.01,217.65,-1057.74,0.29,0.7697316,0.0029428615,0.0037574759,-0.63834983,0.0004,-0.0018000001,-2.0753999,186,16,,,,,,,25,16,0,100.0,0
0,-2576.36,1775.86,17.01,48.78,-1101.15,0.29,0.7075705,0.0033204972,0.0034229984,-0.70662665,0.0002,-0.0016,-2.2905,138,16,,,,,,,25,16,0,100.0,0
0,-2576.03,1757.45,17.01,9.85,-1105.5,0.29,-0.6938733,-0.0033960245,-0.0033474711,0.7200813,0.0002,-0.0014,-2.3086,128,16,,,,,,,25,16,0,100.0,0
0,-2576.03,1757.45,17.01,9.85,-1105.5,0.29,-0.6938733,-0.0033960245,-0.0033474711,0.7200813,0.0002,-0.0014,-2.3086,128,20,,,,,,,25,16,0,100.0,0
0,-2581.43,1683.79,17.01,-152.79,-1097.79,0.29,-0.6359438,-0.003671159,-0.0030453627,0.77172065,0.0002,-0.0005,-2.3353,128,23,,,,,,,25,16,0,100.0,0
0,-2581.43,1683.79,17.01,-152.79,-1097.79,0.29,-0.6359438,-0.003671159,-0.0030453627,0.77172065,0.0002,-0.0005,-2.3353,155,30,,,,,,,25,16,0,100.0,0
0,-2605.94,1587.9,17.01,-355.93,-986.94,0.29,-0.551175,-0.0040056366,-0.0026299632,0.8343759,0.0007,-0.0001,-2.2656,206,43,,,,,,,25,16,0,100.0,0
0,-2605.94,1587.9,17.01,-355.93,-986.94,0.29,-0.551175,-0.0040056366,-0.0026299632,0.8343759,0.0007,-0.0001,-2.2656,230,101,,,,,,,25,16,0,100.0,0
0,-2605.94,1587.9,17.01,-355.93,-986.94,0.29,-0.551175,-0.0040056366,-0.0026299632,0.8343759,0.0007,-0.0001,-2.2656,235,128,,,,,,,25,16,0,100.0,0
