is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-951.48,1680.7,17.02,-640.26,867.16,0.18,0.36375898,-0.0044372203,0.0017667959,0.9314809,-0.0001,-0.0001,2.9842002,206,255,,86,,,1,,14,16,0,49.019608,0
0,-998.11,1733.59,17.02,-745.93,726.41,0.19,0.2669868,-0.004599064,0.0013028433,0.9636883,0.0001,-0.0002,3.1043,205,255,,86,,,1,,14,16,0,49.019608,0
0,-1010.86,1745.14,17.02,-771.83,681.57,0.2,0.24189551,-0.0046314327,0.0011841578,0.9702905,0.0002,-0.0002,3.1162,209,255,,86,,,1,,14,16,0,49.019608,0
0,-1058.68,1779.06,17.02,-853.2,501.83,0.2,0.15274076,-0.004723144,0.0007363897,0.9882547,0.00029999999,-0.0001,3.1118,231,255,,86,,,1,,14,16,0,49.019608,0
0,-1073.14,1786.72,17.02,-872.68,445.61,0.2,0.12714237,-0.0047393288,0.00060691463,0.99187297,0.0002,0.0,3.099,242,255,,86,,,1,,14,16,0,49.019608,0
0,-1073.14,1786.72,17.02,-872.68,445.61,0.2,0.12714237,-0.0047393288,0.00060691463,0.99187297,0.0002,0.0,3.099,242,255,,86,,,1,,14,16,0,49.019608,0
0,-1149.11,1810.46,17.02,-933.38,152.4,0.2,0.0012542902,-0.0047716973,0.0000134869915,0.99998784,0.0005,0.0,2.9513001,248,255,,86,,,1,,14,16,0,49.019608,0
0,-1149.11,1810.46,17.02,-933.38,152.4,0.2,0.0012542902,-0.0047716973,0.0000134869915,0.99998784,0.0005,0.0,2.9513001,248,255,,86,,,1,,14,16,0,49.019608,0
0,-1211.64,1812.04,17.02,-936.46,-73.47,0.2,-0.09335459,-0.004750118,-0.0004558603,0.9956215,0.0004,0.0,2.7505,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1227.2,1810.16,17.02,-932.15,-126.27,0.2,-0.11580243,-0.0047393288,-0.0005637562,0.9932608,0.0004,0.0,2.695,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1227.2,1810.16,17.02,-932.15,-126.27,0.2,-0.11580243,-0.0047393288,-0.0005637562,0.9932608,0.0004,0.0,2.695,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1310.45,1785.59,17.02,-881.66,-377.85,0.19,-0.23221181,-0.0046368274,-0.0011194203,0.97265357,0.0,0.0,2.5116,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1310.45,1785.59,17.02,-881.66,-377.85,0.19,-0.23221181,-0.0046368274,-0.0011194203,0.97265357,0.0,0.0,2.5116,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1366.98,1754.45,17.02,-818.64,-533.7,0.18,-0.31155878,-0.004528932,-0.0015078456,0.95021486,-0.0001,0.0,2.4503999,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1380.38,1745.1,17.02,-799.46,-570.03,0.18,-0.33082905,-0.0044965628,-0.0015941623,0.9436787,-0.0001,0.0,2.4392998,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1380.38,1745.1,17.02,-799.46,-570.03,0.18,-0.33082905,-0.0044965628,-0.0015941623,0.9436787,-0.0001,0.0,2.4392998,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1430.41,1701.94,17.02,-709.31,-705.21,0.18,-0.40574685,-0.004356298,-0.0019394293,0.9139731,0.0,0.0,2.4034,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1430.41,1701.94,17.02,-709.31,-705.21,0.18,-0.40574685,-0.004356298,-0.0019394293,0.9139731,0.0,0.0,2.4034,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1496.62,1614.47,17.02,-519.38,-887.31,0.18,-0.520171,-0.004075769,-0.002484304,0.8540488,0.0,-0.0001,2.3792999,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1496.62,1614.47,17.02,-519.38,-887.31,0.18,-0.520171,-0.004075769,-0.002484304,0.8540488,0.0,-0.0001,2.3792999,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1526.07,1552.01,17.02,-379.15,-972.47,0.18,-0.58617115,-0.003859977,-0.0027864124,0.8101733,0.0002,0.0,2.378,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1537.14,1518.87,17.02,-303.56,-1006.33,0.18,-0.61781716,-0.003752081,-0.0029374666,0.78630733,0.0002,0.0,2.3782,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1541.72,1501.91,17.02,-264.59,-1020.94,0.18,-0.63327867,-0.003698133,-0.0030129938,0.7739092,0.0002,0.0,2.3783998,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1551.45,1449.81,17.02,-143.77,-1055.17,0.18,-0.6781636,-0.0035039203,-0.0032395753,0.73489547,0.0001,0.0,2.3791,250,255,,86,,,1,,14,16,0,49.019608,0
0,-1551.45,1449.81,17.02,-143.77,-1055.17,0.18,-0.6781636,-0.0035039203,-0.0032395753,0.73489547,0.0001,0.0,2.3791,250,255,,86,,,1,,14,16,0,49.019608,0
0,-1554.4,1369.49,17.02,45.22,-1078.32,0.18,0.7409639,0.0032126014,0.0035308944,-0.671528,0.0,0.0,2.3803,249,255,,86,,,1,,14,16,0,49.019608,0
0,-1554.4,1369.49,17.02,45.22,-1078.32,0.18,0.7409639,0.0032126014,0.0035308944,-0.671528,0.0,0.0,2.3803,249,255,,86,,,1,,14,16,1,48.445007,0
0,-1554.4,1369.49,17.02,45.22,-1078.32,0.18,0.7409639,0.0032126014,0.0035308944,-0.671528,0.0,0.0,2.3803,249,255,,86,,,1,,14,16,1,47.28149,0
0,-1539.26,1255.58,17.02,227.55,-1188.64,-0.12,0.7864768,0.0028349655,0.0038491874,-0.61760134,-0.0002,0.0016,0.5822,255,128,,86,,,1,,14,16,1,46.109497,0
0,-1535.17,1235.55,17.02,251.15,-1205.87,-0.12,0.78889024,0.0028187812,0.0038653717,-0.61451554,0.0001,0.0,0.4361,255,128,,86,,,1,,14,16,1,44.95864,0
0,-1520.91,1173.73,17.02,306.52,-1258.55,-0.12,0.7930507,0.0028295708,0.003854582,-0.6091369,0.00059999997,-0.0023999999,0.1852,255,128,,86,,,1,,14,16,1,43.82203,0
0,-1520.91,1173.73,17.02,306.52,-1258.55,-0.12,0.7930507,0.0028295708,0.003854582,-0.6091369,0.00059999997,-0.0023999999,0.1852,255,128,,86,,,1,,14,16,1,42.61317,0
0,-1520.91,1173.73,17.02,306.52,-1258.55,-0.12,0.7930507,0.0028295708,0.003854582,-0.6091369,0.00059999997,-0.0023999999,0.1852,255,128,,86,,,1,,14,16,1,41.471333,0
0,-1483.38,1030.61,17.02,373.47,-1372.73,-0.12,0.79571533,0.0028943084,0.0038168186,-0.60565186,0.0004,-0.00059999997,0.0507,255,134,,86,,,1,,14,16,1,40.341885,0
0,-1483.38,1030.61,17.02,373.47,-1372.73,-0.12,0.79571533,0.0028943084,0.0038168186,-0.60565186,0.0004,-0.00059999997,0.0507,255,134,,86,,,1,,14,16,1,39.221928,0
0,-1456.09,937.29,17.02,445.61,-1416.81,-0.11,0.8070999,0.0029158876,0.0038222133,-0.59039533,0.0007,-0.0034999999,1.0762,255,214,,86,,,1,,14,16,1,38.082367,0
0,-1448.38,913.56,17.02,467.69,-1426.23,-0.11,0.8128146,0.0028889135,0.0038383978,-0.58250266,0.0,-0.0014,1.1808,255,193,,86,,,1,,14,16,1,36.943047,0
0,-1448.38,913.56,17.02,467.69,-1426.23,-0.11,0.8128146,0.0028889135,0.0038383978,-0.58250266,0.0,-0.0014,1.1808,255,193,,86,,,1,,14,16,1,35.723423,0
0,-1402.49,779.2,17.02,505.48,-1505.31,-0.12,0.8167529,0.0026353581,0.0040110312,-0.5769676,-0.0021,0.0055,-0.9739,255,0,,86,,,1,,14,16,1,34.59296,0
0,-1394.14,753.85,19.48,498.68,-1527.1,295.48,0.8110576,0.0026407528,0.0040110312,-0.5849465,-0.002,0.0050999997,-1.236,255,0,,86,,,1,,14,16,0,33.333332,
0,-1370.77,677.07,34.96,450.04,-1539.78,319.66,0.7885622,0.0026245685,0.0040110312,-0.61493635,-0.003,0.0082,-1.6044999,248,0,,86,,,1,,14,16,0,33.333332,0
0,-1370.77,677.07,34.96,450.04,-1539.78,319.66,0.7885622,0.0026245685,0.0040110312,-0.61493635,-0.003,0.0082,-1.6044999,248,0,,86,,,1,,14,16,0,33.333332,0
0,-1333.2,548.49,62.56,451.05,-1545.25,314.0,0.73773044,0.00963241,0.012524105,-0.6749105,0.6717,0.112399995,-1.8131,245,247,,86,,,1,,14,16,0,33.333332,0
0,-1325.68,522.72,67.66,451.12,-1546.27,303.12,0.728003,0.014147938,0.017735478,-0.6851984,0.8657,0.1233,-1.6619,247,247,,86,,,1,,14,16,0,33.333332,0
0,-1325.68,522.72,67.66,451.12,-1546.27,303.12,0.728003,0.014147938,0.017735478,-0.6851984,0.8657,0.1233,-1.6619,247,247,,86,,,1,,14,16,0,33.333332,0
0,-1221.73,358.85,92.43,1134.15,-1790.0,242.51,0.67688847,-0.05914606,0.31288588,-0.6636461,2.6201,4.8111,0.48770002,234,255,,86,,,1,,14,16,0,33.333332,0
0,-1221.73,358.85,92.43,1134.15,-1790.0,242.51,0.67688847,-0.05914606,0.31288588,-0.6636461,2.6201,4.8111,0.48770002,234,255,,86,,,1,,14,16,0,33.333332,0
0,-1146.13,239.4,106.32,1133.71,-1792.94,126.6,0.6219682,-0.15017284,0.51631904,-0.569226,1.7491001,4.9059,1.7667999,212,206,,86,,,1,,14,16,0,33.333332,0
0,-1127.23,209.51,107.33,1133.57,-1793.51,44.28,0.6086512,-0.18203999,0.5553829,-0.53661436,1.4877,4.8259,2.1788,204,184,,86,,,1,,14,16,0,33.333332,0
0,-1070.57,119.79,107.41,1133.15,-1795.08,-11.36,0.5629734,-0.28414235,0.64990133,-0.42420793,1.2119,4.682,2.6191,200,146,,86,,,1,,14,16,0,45.490196,1
0,-1070.57,119.79,107.41,1133.15,-1795.08,-11.36,0.5629734,-0.28414235,0.64990133,-0.42420793,1.2119,4.682,2.6191,200,146,,86,,,1,,14,16,0,45.490196,0
0,-1070.57,119.79,107.41,1133.15,-1795.08,-11.36,0.5629734,-0.28414235,0.64990133,-0.42420793,1.2119,4.682,2.6191,200,146,,86,,,1,,14,16,0,45.490196,0
0,-947.88,-74.92,105.76,1131.74,-1799.43,-16.04,0.34531957,-0.43989068,0.81049645,-0.17420135,0.5733,5.4479,0.49130002,240,255,,86,,,1,,14,16,0,45.490196,0
0,-947.88,-74.92,105.76,1131.74,-1799.43,-16.04,0.34531957,-0.43989068,0.81049645,-0.17420135,0.5733,5.4479,0.49130002,240,255,,86,,,1,,14,16,0,45.490196,0
0,-872.49,-195.01,104.72,1129.9,-1802.84,-15.89,0.14454608,-0.47686675,0.8663959,-0.032598183,0.48490003,5.4634004,0.4066,247,255,,86,,,1,,14,16,0,45.490196,0
0,-872.49,-195.01,104.72,1129.9,-1802.84,-15.89,0.14454608,-0.47686675,0.8663959,-0.032598183,0.48490003,5.4634004,0.4066,247,255,,86,,,1,,14,16,0,45.490196,0
0,-872.49,-195.01,104.72,1129.9,-1802.84,-15.89,0.14454608,-0.47686675,0.8663959,-0.032598183,0.48490003,5.4634004,0.4066,247,255,,86,,,1,,14,16,0,45.490196,0
0,-750.29,-390.65,103.03,1126.33,-1808.56,-15.37,-0.197043,-0.47006926,0.8377557,0.19589391,0.47779998,5.4642,0.4047,248,255,,86,,,1,,14,16,0,45.490196,0
0,-750.29,-390.65,103.03,1126.33,-1808.56,-15.37,-0.197043,-0.47006926,0.8377557,0.19589391,0.47779998,5.4642,0.4047,248,255,,86,,,1,,14,16,0,45.490196,0
0,-675.28,-511.36,101.99,1124.53,-1812.21,-15.07,-0.39414805,-0.42552426,0.7481374,0.32228372,0.48610002,5.4644,0.39139998,249,255,,86,,,1,,14,16,0,45.490196,0
0,-656.54,-541.58,101.73,1124.18,-1813.15,-15.01,-0.43941057,-0.40964735,0.71811837,0.35130242,0.5152,5.4657,0.3318,250,255,,86,,,1,,14,16,0,45.490196,0
0,-656.54,-541.58,101.73,1124.18,-1813.15,-15.01,-0.43941057,-0.40964735,0.71811837,0.35130242,0.5152,5.4657,0.3318,250,255,,86,,,1,,14,16,0,45.490196,0
0,-581.64,-662.6,100.77,1123.33,-1817.07,-14.87,0.59366465,0.33050537,-0.5782084,-0.45166758,0.5035,5.4752,0.1349,254,255,,86,,,1,,14,16,0,45.490196,0
0,-581.64,-662.6,100.77,1123.33,-1817.07,-14.87,0.59366465,0.33050537,-0.5782084,-0.45166758,0.5035,5.4752,0.1349,254,255,,86,,,1,,14,16,0,45.490196,0
0,-488.04,-814.25,97.15,1123.28,-1822.16,-66.87,0.6979626,0.24779202,-0.452261,-0.49689773,-0.3651,3.8393,0.5798,255,248,,86,,,1,,14,16,0,45.490196,0
0,-469.32,-844.63,95.91,1123.39,-1823.17,-77.27,0.7150709,0.23230356,-0.4314478,-0.49855933,-0.5098,3.583,0.6877,255,245,,86,,,1,,14,16,0,45.490196,0
0,-403.77,-951.1,90.19,1124.09,-1826.65,-113.67,0.76957047,0.18092866,-0.36917546,-0.4886059,-0.9436,2.8309,1.1037,255,208,,86,,,1,,14,16,0,45.490196,0
0,-366.29,-1012.03,85.97,1124.67,-1828.58,-134.44,0.79712117,0.15419737,-0.33978987,-0.47472504,-0.96660006,2.4677,1.191,255,134,,86,,,1,,14,16,0,45.490196,0
0,-366.29,-1012.03,85.97,1124.67,-1828.58,-134.44,0.79712117,0.15419737,-0.33978987,-0.47472504,-0.96660006,2.4677,1.191,255,134,,86,,,1,,14,16,0,45.490196,0
0,-291.25,-1134.08,75.45,1126.29,-1832.27,-175.97,0.8409042,0.11035368,-0.29010898,-0.4433272,-0.7825,1.8712,1.1321,255,128,,86,,,1,,14,16,0,45.490196,0
0,-272.47,-1164.63,72.39,1126.78,-1833.16,-186.37,0.8498826,0.1012095,-0.27934092,-0.4352296,-0.7395,1.7488,1.1146,255,128,,86,,,1,,14,16,0,45.490196,0
0,-216.09,-1256.36,62.16,1128.41,-1835.73,-217.57,0.8731432,0.077461526,-0.25044093,-0.41097447,-0.6203,1.4331,1.0570999,255,128,,86,,,1,,14,16,0,45.490196,0
0,-216.09,-1256.36,62.16,1128.41,-1835.73,-217.57,0.8731432,0.077461526,-0.25044093,-0.41097447,-0.6203,1.4331,1.0570999,255,128,,86,,,1,,14,16,0,45.490196,0
0,-216.09,-1256.36,62.16,1128.41,-1835.73,-217.57,0.8731432,0.077461526,-0.25044093,-0.41097447,-0.6203,1.4331,1.0570999,255,128,,86,,,1,,14,16,0,45.490196,0
0,-91.95,-1453.68,35.56,1199.27,-1766.25,-244.53,0.9034019,0.038251974,-0.18853536,-0.3832181,0.1495,2.2938,-0.90050006,255,128,,86,,,1,,14,16,0,45.490196,0
0,-91.95,-1453.68,35.56,1199.27,-1766.25,-244.53,0.9034019,0.038251974,-0.18853536,-0.3832181,0.1495,2.2938,-0.90050006,255,128,,86,,,1,,14,16,0,45.490196,0
0,-7.98,-1567.54,21.57,1284.79,-1684.9,-180.84,0.88512355,0.0015887676,-0.06167087,-0.4612488,1.5132,4.4699,-2.6568,255,128,,86,,,1,,14,16,0,45.490196,0
0,-7.98,-1567.54,21.57,1284.79,-1684.9,-180.84,0.88512355,0.0015887676,-0.06167087,-0.4612488,1.5132,4.4699,-2.6568,255,128,,86,,,1,,14,16,0,45.490196,0
0,-7.98,-1567.54,21.57,1284.79,-1684.9,-180.84,0.88512355,0.0015887676,-0.06167087,-0.4612488,1.5132,4.4699,-2.6568,255,128,,86,,,1,,14,16,0,45.490196,0
0,102.01,-1726.79,16.1,1106.76,-1791.55,9.9,0.86114895,-0.00060691463,0.0075014643,-0.50829697,0.042600002,-0.1336,-0.5273,254,128,,86,,,1,,14,16,0,45.490196,0
0,102.01,-1726.79,16.1,1106.76,-1791.55,9.9,0.86114895,-0.00060691463,0.0075014643,-0.50829697,0.042600002,-0.1336,-0.5273,254,128,,86,,,1,,14,16,0,45.490196,0
0,172.06,-1848.25,16.7,1017.61,-1839.64,6.49,0.85588026,0.0015725832,0.0052949926,-0.5171445,0.0097,-0.056700002,-0.1906,252,128,,86,,,1,,14,16,0,45.490196,0
0,205.47,-1909.84,16.86,994.33,-1851.8,3.75,0.8546667,0.0020203514,0.004760908,-0.51915133,0.0042,-0.0321,-0.1158,252,128,,86,,,1,,14,16,0,45.490196,0
0,254.55,-2002.77,16.97,974.31,-1862.13,1.4,0.85366964,0.0023278547,0.004367088,-0.52079135,0.00090000004,-0.0128999995,-0.0551,252,128,,86,,,1,,14,16,0,45.490196,0
0,254.55,-2002.77,16.97,974.31,-1862.13,1.4,0.85366964,0.0023278547,0.004367088,-0.52079135,0.00090000004,-0.0128999995,-0.0551,252,128,,86,,,1,,14,16,0,45.490196,0
0,343.02,-2173.9,17.01,960.09,-1869.36,0.29,0.8529946,0.002478909,0.004145901,-0.5218973,0.0,-0.0023,-0.014099999,252,128,,86,,,1,,14,16,0,45.490196,0
0,343.02,-2173.9,17.01,960.09,-1869.36,0.29,0.8529946,0.002478909,0.004145901,-0.5218973,0.0,-0.0023,-0.014099999,252,128,,86,,,1,,14,16,0,45.490196,0
0,422.83,-2329.77,17.01,956.48,-1871.14,0.27,0.852833,0.0024950935,0.004113532,-0.52216166,0.0,-0.00059999997,-0.0039,252,128,,86,,,1,,14,16,0,45.490196,0
0,422.83,-2329.77,17.01,956.48,-1871.14,0.27,0.852833,0.0024950935,0.004113532,-0.52216166,0.0,-0.00059999997,-0.0039,252,128,,86,,,1,,14,16,0,45.490196,0
0,422.83,-2329.77,17.01,956.48,-1871.14,0.27,0.852833,0.0024950935,0.004113532,-0.52216166,0.0,-0.00059999997,-0.0039,252,128,,86,,,1,,14,16,0,45.490196,0
0,517.33,-2517.41,17.01,918.24,-1888.74,0.27,0.84610176,0.0025058829,0.0041027428,-0.5329998,-0.00090000004,0.0011999999,-0.751,252,60,,86,,,1,,14,16,0,45.490196,0
0,539.86,-2564.81,17.01,892.68,-1900.03,0.27,0.8402196,0.0025436466,0.004075769,-0.54222494,-0.0001,-0.0001,-0.90580004,252,76,,86,,,1,,14,16,0,45.490196,0
0,583.1,-2660.41,17.01,845.47,-1920.24,0.27,0.8306749,0.002662332,0.0039948467,-0.556737,0.001,-0.0026,-0.4748,252,128,,86,,,1,,14,16,0,45.490196,0
0,583.1,-2660.41,17.01,845.47,-1920.24,0.27,0.8306749,0.002662332,0.0039948467,-0.556737,0.001,-0.0026,-0.4748,252,128,,86,,,1,,14,16,0,45.490196,0
0,583.1,-2660.41,17.01,845.47,-1920.24,0.27,0.8306749,0.002662332,0.0039948467,-0.556737,0.001,-0.0026,-0.4748,252,128,,86,,,1,,14,16,0,45.490196,0
0,664.45,-2853.67,17.01,818.91,-1928.98,0.27,0.8325985,0.0027378593,0.003940899,-0.5538562,0.0011,-0.0028,0.8879,251,237,,86,,,1,,14,16,0,45.490196,0
0,664.45,-2853.67,17.01,818.91,-1928.98,0.27,0.8325985,0.0027378593,0.003940899,-0.5538562,0.0011,-0.0028,0.8879,251,237,,86,,,1,,14,16,0,45.490196,0
0,730.12,-2996.16,17.01,936.69,-1867.0,0.28,0.86032623,0.0025382517,0.004075769,-0.5097212,-0.0005,0.00090000004,1.6451,251,255,,86,,,1,,14,16,0,45.490196,0
0,746.21,-3027.0,17.01,975.28,-1843.9,0.28,0.867465,0.0024735143,0.0041189273,-0.49747497,-0.00059999997,0.001,1.718,251,255,,86,,,1,,14,16,0,45.490196,0
0,746.21,-3027.0,17.01,975.28,-1843.9,0.28,0.867465,0.0024735143,0.0041189273,-0.49747497,-0.00059999997,0.001,1.718,251,255,,86,,,1,,14,16,0,45.490196,0
0,817.69,-3145.55,17.01,1150.98,-1720.04,0.28,0.89609337,0.0021768005,0.004280771,-0.4438397,-0.0007,0.00059999997,1.8848,251,255,,86,,,1,,14,16,0,45.490196,0
0,817.69,-3145.55,17.01,1150.98,-1720.04,0.28,0.89609337,0.0021768005,0.004280771,-0.4438397,-0.0007,0.00059999997,1.8848,251,255,,86,,,1,,14,16,0,57.2549,1
0,923.49,-3280.27,17.01,1352.24,-1539.11,0.26,0.92448443,0.0017937699,0.004442615,-0.38118967,-0.0026,0.0031,1.0494,251,128,,86,,,1,,14,16,0,57.2549,0
0,923.49,-3280.27,17.01,1352.24,-1539.11,0.26,0.92448443,0.0017937699,0.004442615,-0.38118967,-0.0026,0.0031,1.0494,251,128,,86,,,1,,14,16,0,57.2549,0
0,923.49,-3280.27,17.01,1352.24,-1539.11,0.26,0.92448443,0.0017937699,0.004442615,-0.38118967,-0.0026,0.0031,1.0494,251,128,,86,,,1,,14,16,0,57.2549,0
0,1053.57,-3415.04,17.01,1451.26,-1436.31,0.26,0.92875016,0.0016642947,0.004501958,-0.3706752,0.0001,0.0,-0.3214,251,86,,86,,,1,,14,16,0,57.2549,0
0,1053.57,-3415.04,17.01,1451.26,-1436.31,0.26,0.92875016,0.0016642947,0.004501958,-0.3706752,0.0001,0.0,-0.3214,251,86,,86,,,1,,14,16,0,57.2549,0
0,1175.03,-3534.18,17.01,1458.81,-1428.34,0.26,0.92493963,0.0017991647,0.0044480097,-0.38008374,0.0018000001,-0.0018000001,-0.027999999,250,148,,86,,,1,,14,16,0,57.2549,0
0,1175.03,-3534.18,17.01,1458.81,-1428.34,0.26,0.92493963,0.0017991647,0.0044480097,-0.38008374,0.0018000001,-0.0018000001,-0.027999999,250,148,,86,,,1,,14,16,0,57.2549,0
0,1175.03,-3534.18,17.01,1458.81,-1428.34,0.26,0.92493963,0.0017991647,0.0044480097,-0.38008374,0.0018000001,-0.0018000001,-0.027999999,250,148,,86,,,1,,14,16,0,57.2549,0
0,1323.97,-3673.49,17.01,1524.62,-1351.56,0.27,0.93969494,0.001707453,0.0044803787,-0.34198016,-0.0021,0.0019,1.0353,250,129,,86,,,1,,14,16,0,57.2549,0
0,1323.97,-3673.49,17.01,1524.62,-1351.56,0.27,0.93969494,0.001707453,0.0044803787,-0.34198016,-0.0021,0.0019,1.0353,250,129,,86,,,1,,14,16,0,57.2549,0
0,1465.29,-3795.33,17.01,1534.55,-1334.52,0.27,0.93736774,0.0015348196,0.004545116,-0.3483083,-0.0018000001,0.0014,-1.1509,249,0,,86,,,1,,14,16,0,57.2549,0
0,1465.29,-3795.33,17.01,1534.55,-1334.52,0.27,0.93736774,0.0015348196,0.004545116,-0.3483083,-0.0018000001,0.0014,-1.1509,249,0,,86,,,1,,14,16,0,57.2549,0
0,1564.8,-3886.99,17.01,1450.37,-1412.93,0.3,0.9163677,0.0017829803,0.0044534043,-0.4003089,0.00059999997,-0.0005,-2.0397,249,0,,86,,,1,,14,16,0,57.2549,0
0,1588.6,-3910.83,17.01,1420.54,-1436.87,0.3,0.9089802,0.001869297,0.0044210358,-0.41681167,0.00059999997,-0.0007,-2.2123,250,0,,86,,,1,,14,16,0,57.2549,0
0,1588.6,-3910.83,17.01,1420.54,-1436.87,0.3,0.9089802,0.001869297,0.0044210358,-0.41681167,0.00059999997,-0.0007,-2.2123,250,0,,86,,,1,,14,16,0,57.2549,0
0,1678.49,-4009.89,17.01,1289.11,-1521.14,0.31,0.870619,0.002268512,0.004226823,-0.49193448,0.00059999997,-0.0008,-2.745,250,0,,86,,,1,,14,16,0,57.2549,0
0,1678.49,-4009.89,17.01,1289.11,-1521.14,0.31,0.870619,0.002268512,0.004226823,-0.49193448,0.00059999997,-0.0008,-2.745,250,0,,86,,,1,,14,16,0,69.411766,1
0,1765.27,-4128.23,17.01,1027.52,-1622.97,0.33,0.81005985,0.0027540436,0.0039247144,-0.5863276,0.0002,-0.00059999997,-3.1636999,250,0,,86,,,1,,14,16,0,69.411766,0
0,1765.27,-4128.23,17.01,1027.52,-1622.97,0.33,0.81005985,0.0027540436,0.0039247144,-0.5863276,0.0002,-0.00059999997,-3.1636999,250,0,,86,,,1,,14,16,0,69.411766,0
0,1830.88,-4266.99,17.01,569.6,-1683.73,0.34,0.72200954,0.0032935233,0.0034931307,-0.6918664,0.0,-0.0007,-3.3655,250,0,,86,,,1,,14,16,0,69.411766,0
0,1830.88,-4266.99,17.01,569.6,-1683.73,0.34,0.72200954,0.0032935233,0.0034931307,-0.6918664,0.0,-0.0007,-3.3655,250,0,,86,,,1,,14,16,0,69.411766,0
0,1830.88,-4266.99,17.01,569.6,-1683.73,0.34,0.72200954,0.0032935233,0.0034931307,-0.6918664,0.0,-0.0007,-3.3655,250,0,,86,,,1,,14,16,0,69.411766,0
0,1853.96,-4404.97,17.01,36.78,-1610.44,0.34,-0.6194302,-0.0037628706,-0.0029752303,0.78503704,0.0,-0.0008,-3.2510998,250,0,,86,,,1,,14,16,0,69.411766,0
0,1853.28,-4431.42,17.01,-66.49,-1578.74,0.34,-0.59823394,-0.0038491874,-0.0028673343,0.8013071,0.0,-0.0008,-3.1914,250,0,,86,,,1,,14,16,0,69.411766,0
0,1830.5,-4542.26,17.01,-479.3,-1387.04,0.32,-0.504758,-0.0041620857,-0.002397987,0.8632475,-0.0002,-0.0004,-2.8135002,250,0,,86,,,1,,14,16,0,69.411766,0
0,1830.5,-4542.26,17.01,-479.3,-1387.04,0.32,-0.504758,-0.0041620857,-0.002397987,0.8632475,-0.0002,-0.0004,-2.8135002,250,0,,86,,,1,,14,16,0,69.411766,0
0,1830.5,-4542.26,17.01,-479.3,-1387.04,0.32,-0.504758,-0.0041620857,-0.002397987,0.8632475,-0.0002,-0.0004,-2.8135002,250,0,,86,,,1,,14,16,1,68.85251,0
0,1774.38,-4646.87,17.01,-820.04,-1161.74,0.13,-0.40922114,-0.0043994565,-0.0019340345,0.91242254,0.0,0.0001,-2.434,255,0,,86,,,1,,14,16,1,67.724434,0
0,1759.97,-4665.78,17.01,-879.34,-1125.98,0.09,-0.39091656,-0.004431825,-0.0018477178,0.9204136,0.0,0.0001,-2.3853998,255,0,,86,,,1,,14,16,1,66.59179,0
0,1711.27,-4718.91,17.01,-1038.34,-1017.07,0.06,-0.33700076,-0.004528932,-0.0015887676,0.94149214,0.0,0.0001,-2.2718,255,0,,86,,,1,,14,16,1,65.47978,0
0,1711.27,-4718.91,17.01,-1038.34,-1017.07,0.06,-0.33700076,-0.004528932,-0.0015887676,0.94149214,0.0,0.0001,-2.2718,255,0,,86,,,1,,14,16,1,64.33638,0
0,1711.27,-4718.91,17.01,-1038.34,-1017.07,0.06,-0.33700076,-0.004528932,-0.0015887676,0.94149214,0.0,0.0001,-2.2718,255,0,,86,,,1,,14,16,1,63.162453,0
0,1603.71,-4801.69,17.01,-1275.06,-809.76,0.04,-0.24204656,-0.0046584066,-0.0011248151,0.9702528,-0.0011,-0.0007,-1.9259,255,82,,86,,,1,,14,16,1,62.02095,0
0,1603.71,-4801.69,17.01,-1275.06,-809.76,0.04,-0.24204656,-0.0046584066,-0.0011248151,0.9702528,-0.0011,-0.0007,-1.9259,255,82,,86,,,1,,14,16,1,60.84444,0
0,1466.47,-4874.87,17.01,-1446.16,-679.03,0.0,-0.19879092,-0.004723144,-0.00082810124,0.9800302,0.00090000004,0.0002,-0.3722,255,128,,86,,,1,,14,16,1,59.638393,0
0,1442.08,-4886.04,17.01,-1468.89,-667.64,0.0,-0.19630392,-0.004723144,-0.00082810124,0.98053133,0.0014,0.0004,-0.28440002,255,128,,86,,,1,,14,16,1,58.445995,0
0,1367.46,-4918.55,17.01,-1499.07,-637.72,0.21,-0.1918208,-0.004723144,-0.00085507525,0.98141825,0.0013,0.0005,-0.1279,249,128,,86,,,1,,14,16,0,58.823532,0
