is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1222.87,3628.33,109.64,1733.68,545.33,-13.04,-0.5525884,0.7501132,-0.3559581,-0.07259537,-5.2969,1.4389999,-0.3487,128,128,,,,,,,17,15,0,0.0,0
0,1222.87,3628.33,109.64,1733.68,545.33,-13.04,-0.5525884,0.7501132,-0.3559581,-0.07259537,-5.2969,1.4389999,-0.3487,128,128,,,,,,,17,15,0,0.0,0
0,1381.82,3678.27,108.24,1733.68,545.33,-15.44,-0.24144775,0.87677175,-0.41539824,-0.02045985,-5.2696004,1.5675,-0.15359999,128,128,,,,,,,17,15,0,0.0,0
0,1381.82,3678.27,108.24,1733.68,545.33,-15.44,-0.24144775,0.87677175,-0.41539824,-0.02045985,-5.2696004,1.5675,-0.15359999,128,121,,,,,,,17,15,0,0.0,0
0,1526.32,3723.67,106.94,1733.68,545.33,-15.45,0.06853844,0.89885074,-0.43180925,0.030175878,-5.2746,1.5446,-0.2052,128,90,,,,,,,17,15,0,0.0,0
0,1526.32,3723.67,106.94,1733.68,545.33,-15.45,0.06853844,0.89885074,-0.43180925,0.030175878,-5.2746,1.5446,-0.2052,128,118,,,,,,,17,15,0,0.0,0
0,1670.82,3769.07,105.64,1733.68,545.33,-15.45,0.3715977,0.83132166,-0.40583858,0.078195214,-5.2715,1.5544,-0.21069999,128,158,,,,,,,17,15,0,0.0,0
0,1670.82,3769.07,105.64,1733.68,545.33,-15.45,0.3715977,0.83132166,-0.40583858,0.078195214,-5.2715,1.5544,-0.21069999,128,210,,,,,,,17,15,0,0.0,0
0,1670.82,3769.07,105.64,1733.68,545.33,-15.45,0.3715977,0.83132166,-0.40583858,0.078195214,-5.2715,1.5544,-0.21069999,128,221,,,,,,,17,15,0,0.0,0
0,1844.22,3823.55,104.08,1733.68,545.33,-15.45,0.67829233,0.64310265,-0.34552455,0.08337422,-4.8268,2.0124002,-1.7035,128,158,,,,,,,17,15,0,0.0,0
0,1844.22,3823.55,104.08,1733.68,545.33,-15.45,0.67829233,0.64310265,-0.34552455,0.08337422,-4.8268,2.0124002,-1.7035,128,128,,,,,,,17,15,0,0.0,0
0,1959.82,3859.87,103.04,1733.68,545.33,-15.45,0.82360774,0.46192852,-0.3272847,0.034308378,-4.7053,1.7682,-2.2322,157,120,,,,,,,17,15,0,0.0,0
0,1959.82,3859.87,103.04,1733.68,545.33,-15.45,0.82360774,0.46192852,-0.3272847,0.034308378,-4.7053,1.7682,-2.2322,220,117,,,,,,,17,15,0,0.0,0
0,1959.82,3859.87,103.04,1733.68,545.33,-15.45,0.82360774,0.46192852,-0.3272847,0.034308378,-4.7053,1.7682,-2.2322,231,120,,,,,,,17,15,0,0.0,0
0,2118.77,3909.81,98.67,1733.68,545.33,-74.96,0.90969473,0.2853238,-0.30169165,0.005289598,-3.1998,1.0066,-1.2031,207,126,,,,,,,17,15,0,0.0,0
0,2118.77,3909.81,98.67,1733.68,545.33,-74.96,0.90969473,0.2853238,-0.30169165,0.005289598,-3.1998,1.0066,-1.2031,153,85,,,,,,,17,15,0,0.0,0
0,2263.32,3955.21,90.0,1736.0,544.92,-127.58,0.9447704,0.1737482,-0.2777872,-0.0073990053,-2.1488001,0.7473,-0.7493,135,30,,,,,,,17,15,0,0.0,0
0,2263.32,3955.21,90.0,1736.0,544.92,-127.58,0.9447704,0.1737482,-0.2777872,-0.0073990053,-2.1488001,0.7473,-0.7493,170,0,,,,,,,17,15,0,0.0,0
0,2263.32,3955.21,90.0,1736.0,544.92,-127.58,0.9447704,0.1737482,-0.2777872,-0.0073990053,-2.1488001,0.7473,-0.7493,255,0,,,,,,,17,15,0,0.0,0
0,2437.11,4009.69,73.83,1738.5,544.58,-191.02,0.9635919,0.08665965,-0.2523075,-0.017935086,-1.2175,0.577,-0.61509997,255,2,,,,,,,17,15,0,0.0,0
0,2437.11,4009.69,73.83,1738.5,544.58,-191.02,0.9635919,0.08665965,-0.2523075,-0.017935086,-1.2175,0.577,-0.61509997,255,1,,,,,,,17,15,0,0.0,0
0,2553.04,4046.01,59.47,1739.41,544.44,-233.83,0.96990836,0.052213706,-0.23472579,-0.03814943,-0.5805,0.7242,-0.9454,255,0,,,,,,,17,15,0,0.0,0
0,2553.04,4046.01,59.47,1739.41,544.44,-233.83,0.96990836,0.052213706,-0.23472579,-0.03814943,-0.5805,0.7242,-0.9454,255,0,,,,,,,17,15,0,0.0,0
0,2712.51,4094.1,35.21,1730.59,446.56,-283.81,0.97882545,0.019952739,-0.1891126,-0.07575673,-1.2145,1.8348,0.206,255,0,,,,,,,17,15,0,0.0,0
0,2712.51,4094.1,35.21,1730.59,446.56,-283.81,0.97882545,0.019952739,-0.1891126,-0.07575673,-1.2145,1.8348,0.206,255,0,,,,,,,17,15,0,0.0,0
0,2712.51,4094.1,35.21,1730.59,446.56,-283.81,0.97882545,0.019952739,-0.1891126,-0.07575673,-1.2145,1.8348,0.206,255,2,,,,,,,17,15,0,0.0,0
0,2855.18,4116.9,18.23,1705.62,161.16,-111.2,0.998716,-0.0007309949,-0.033725698,0.037793417,0.155,3.5437,2.058,255,5,,,,,,,17,15,0,100.0,2
0,2855.18,4116.9,18.23,1705.62,161.16,-111.2,0.998716,-0.0007309949,-0.033725698,0.037793417,0.155,3.5437,2.058,255,7,,,,,,,17,15,0,100.0,0
0,2997.14,4127.41,16.21,1702.38,107.35,10.57,0.9993371,0.00068783655,0.005678023,0.03595379,-0.0297,-0.0221,-1.0891,255,7,,,,,,,17,15,0,100.0,0
0,2997.14,4127.41,16.21,1702.38,107.35,10.57,0.9993371,0.00068783655,0.005678023,0.03595379,-0.0297,-0.0221,-1.0891,255,6,,,,,,,17,15,0,100.0,0
0,2997.14,4127.41,16.21,1702.38,107.35,10.57,0.9993371,0.00068783655,0.005678023,0.03595379,-0.0297,-0.0221,-1.0891,255,3,,,,,,,17,15,0,100.0,0
0,3152.98,4130.5,16.86,1693.49,-46.71,3.61,0.99921495,0.0003102008,0.004998279,-0.039298564,-0.0081,-0.0069999998,-2.0577002,255,12,,,,,,,17,15,0,100.0,0
0,3152.98,4130.5,16.86,1693.49,-46.71,3.61,0.99921495,0.0003102008,0.004998279,-0.039298564,-0.0081,-0.0069999998,-2.0577002,255,2,,,,,,,17,15,0,100.0,0
0,3152.98,4130.5,16.86,1693.49,-46.71,3.61,0.99921495,0.0003102008,0.004998279,-0.039298564,-0.0081,-0.0069999998,-2.0577002,255,0,,,,,,,17,15,0,100.0,0
0,3319.63,4113.96,17.01,1635.44,-261.33,0.49,0.9864745,0.0007525741,0.0047770925,-0.1638433,-0.0011,-0.00090000004,-2.8209,255,0,,,,,,,17,15,0,100.0,0
0,3319.63,4113.96,17.01,1635.44,-261.33,0.49,0.9864745,0.0007525741,0.0047770925,-0.1638433,-0.0011,-0.00090000004,-2.8209,255,0,,,,,,,17,15,0,100.0,0
0,3425.27,4089.87,17.01,1532.91,-448.9,0.34,0.965089,0.0012165266,0.004653012,-0.26187792,0.0,-0.00029999999,-3.1385999,255,0,,,,,,,17,15,0,100.0,0
0,3425.27,4089.87,17.01,1532.91,-448.9,0.34,0.965089,0.0012165266,0.004653012,-0.26187792,0.0,-0.00029999999,-3.1385999,250,0,,,,,,,17,15,0,100.0,0
0,3542.35,4039.43,17.01,1278.56,-734.85,0.34,0.9208459,0.0018531126,0.004431825,-0.38989696,0.0,-0.00029999999,-3.3076,245,0,,,,,,,17,15,0,100.0,0
0,3542.35,4039.43,17.01,1278.56,-734.85,0.34,0.9208459,0.0018531126,0.004431825,-0.38989696,0.0,-0.00029999999,-3.3076,243,0,,,,,,,17,15,0,100.0,0
0,3639.89,3957.58,17.01,871.53,-1010.2,0.34,0.8519097,0.0025058829,0.0040865582,-0.5236668,0.0001,-0.00059999997,-3.2273002,244,0,,,,,,,17,15,0,100.0,0
0,3639.89,3957.58,17.01,871.53,-1010.2,0.34,0.8519097,0.0025058829,0.0040865582,-0.5236668,0.0001,-0.00059999997,-3.2273002,248,0,,,,,,,17,15,0,100.0,0
0,3639.89,3957.58,17.01,871.53,-1010.2,0.34,0.8519097,0.0025058829,0.0040865582,-0.5236668,0.0001,-0.00059999997,-3.2273002,255,0,,,,,,,17,15,0,100.0,0
0,3693.88,3866.02,17.01,468.62,-1154.23,0.33,0.77791345,0.0030237834,0.0037089225,-0.62835324,0.0,-0.0004,-2.9408,255,0,,,,,,,17,15,0,100.0,0
0,3693.88,3866.02,17.01,468.62,-1154.23,0.33,0.77791345,0.0030237834,0.0037089225,-0.62835324,0.0,-0.0004,-2.9408,255,0,,,,,,,17,15,0,100.0,0
0,3718.74,3767.7,17.01,179.18,-1188.22,0.33,-0.69463396,-0.0034445776,-0.0033204972,0.7193475,0.0,0.0007,-3.0447,255,0,,,,,,,17,15,0,100.0,0
0,3718.74,3767.7,17.01,179.18,-1188.22,0.33,-0.69463396,-0.0034445776,-0.0033204972,0.7193475,0.0,0.0007,-3.0447,255,0,,,,,,,17,15,0,100.0,0
0,3718.74,3767.7,17.01,179.18,-1188.22,0.33,-0.69463396,-0.0034445776,-0.0033204972,0.7193475,0.0,0.0007,-3.0447,255,0,,,,,,,17,15,0,100.0,0
0,3717.48,3641.71,17.01,-189.06,-1119.56,0.33,-0.5629465,-0.0039355042,-0.0026947008,0.8264796,0.0,-0.00029999999,-3.1560998,255,0,,,,,,,17,15,0,100.0,0
0,3717.48,3641.71,17.01,-189.06,-1119.56,0.33,-0.5629465,-0.0039355042,-0.0026947008,0.8264796,0.0,-0.00029999999,-3.1560998,255,0,,,,,,,17,15,0,100.0,0
0,3695.74,3571.03,17.01,-430.25,-1007.06,0.33,-0.47466567,-0.0042052437,-0.002263117,0.8801532,0.0,-0.00029999999,-3.0392,255,30,,,,,,,17,15,0,100.0,0
0,3687.86,3554.68,17.01,-486.93,-972.17,0.33,-0.4524876,-0.004259192,-0.0021552213,0.8917579,-0.0001,-0.00029999999,-2.992,255,128,,,,,,,17,15,1,99.41495,0
0,3687.86,3554.68,17.01,-486.93,-972.17,0.33,-0.4524876,-0.004259192,-0.0021552213,0.8917579,-0.0001,-0.00029999999,-2.992,255,128,,,,,,,17,15,1,98.24243,0
0,3647.59,3495.62,17.01,-689.18,-816.18,0.32,-0.365453,-0.0044534043,-0.0017236375,0.93081754,-0.0002,-0.0002,-2.7529998,255,128,,,,,,,17,15,1,97.028946,0
0,3647.59,3495.62,17.01,-689.18,-816.18,0.32,-0.365453,-0.0044534043,-0.0017236375,0.93081754,-0.0002,-0.0002,-2.7529998,255,128,,,,,,,17,15,1,95.847176,0
0,3580.5,3434.84,17.01,-894.82,-688.51,0.04,-0.2790496,-0.0046152486,-0.0012165266,0.9602648,-0.0033000002,-0.0022,-1.2952,255,128,,,,,,,17,15,1,94.65416,0
0,3580.5,3434.84,17.01,-894.82,-688.51,0.04,-0.2790496,-0.0046152486,-0.0012165266,0.9602648,-0.0033000002,-0.0022,-1.2952,255,128,,,,,,,17,15,1,93.43472,0
0,3498.21,3379.89,17.01,-1055.32,-644.52,0.01,-0.25307897,-0.004647617,-0.0010816567,0.96743387,0.0015,0.0005,-0.3173,255,128,,,,,,,17,15,1,92.2113,0
0,3480.3,3369.17,17.01,-1081.29,-642.97,0.01,-0.25100198,-0.004647617,-0.0010870515,0.96797484,0.0018000001,0.00059999997,-0.23979999,255,128,,,,,,,17,15,1,91.01068,0
0,3480.3,3369.17,17.01,-1081.29,-642.97,0.01,-0.25100198,-0.004647617,-0.0010870515,0.96797484,0.0018000001,0.00059999997,-0.23979999,255,128,,,,,,,17,15,1,89.8037,0
0,3394.9,3320.55,17.01,-1181.14,-656.63,0.01,-0.24637319,-0.004647617,-0.0011356047,0.96916324,0.0011999999,0.0004,-0.0685,255,128,,,,,,,17,15,1,88.61225,0
0,3394.9,3320.55,17.01,-1181.14,-656.63,0.01,-0.24637319,-0.004647617,-0.0011356047,0.96916324,0.0011999999,0.0004,-0.0685,255,128,,,,,,,17,15,1,87.4208,0
0,3292.3,3264.37,17.01,-1268.11,-688.72,0.01,-0.24495976,-0.004647617,-0.0011463943,0.9695214,0.00059999997,0.0,-0.0174,255,128,,,,,,,17,15,1,86.22898,0
0,3270.98,3252.8,17.01,-1283.21,-695.53,0.01,-0.24484646,-0.004647617,-0.0011463943,0.9695501,0.00059999997,0.0,-0.013300001,255,169,,,,,,,17,15,1,85.004295,0
0,3183.19,3205.36,17.01,-1342.6,-724.58,0.01,-0.2445983,-0.004647617,-0.0011463943,0.9696127,0.00059999997,0.0,-0.0043,255,255,,,,,,,17,15,1,83.830956,0
0,3183.19,3205.36,17.01,-1342.6,-724.58,0.01,-0.2445983,-0.004647617,-0.0011463943,0.9696127,0.00059999997,0.0,-0.0043,255,255,,,,,,,17,15,1,82.64609,0
0,3091.53,3155.85,17.01,-1397.69,-761.11,0.02,-0.24559094,-0.004647617,-0.0011463943,0.9693618,-0.0007,-0.00059999997,0.1876,255,255,,,,,,,17,15,1,81.50961,0
0,3091.53,3155.85,17.01,-1397.69,-761.11,0.02,-0.24559094,-0.004647617,-0.0011463943,0.9693618,-0.0007,-0.00059999997,0.1876,255,255,,,,,,,17,15,0,80.39216,
0,3091.53,3155.85,17.01,-1397.69,-761.11,0.02,-0.24559094,-0.004647617,-0.0011463943,0.9693618,-0.0007,-0.00059999997,0.1876,255,255,,,,,,,17,15,0,80.39216,0
0,2974.26,3086.79,17.01,-1407.34,-893.68,0.04,-0.28941843,-0.0046206433,-0.0012758693,0.9571907,0.0002,0.0,1.5558,255,255,,,,,,,17,15,0,80.39216,0
0,2974.26,3086.79,17.01,-1407.34,-893.68,0.04,-0.28941843,-0.0046206433,-0.0012758693,0.9571907,0.0002,0.0,1.5558,255,255,,,,,,,17,15,0,80.39216,0
0,2849.21,2995.04,17.01,-1298.33,-1085.92,0.27,-0.36581984,-0.0044857734,-0.0016912688,0.9306733,0.001,0.0008,1.8705001,255,255,,,,,,,17,15,1,79.81934,0
0,2849.21,2995.04,17.01,-1298.33,-1085.92,0.27,-0.36581984,-0.0044857734,-0.0016912688,0.9306733,0.001,0.0008,1.8705001,255,255,,,,,,,17,15,1,78.62651,0
0,2849.21,2995.04,17.01,-1298.33,-1085.92,0.27,-0.36581984,-0.0044857734,-0.0016912688,0.9306733,0.001,0.0008,1.8705001,255,219,,,,,,,17,15,1,77.50615,0
0,2749.46,2896.91,17.01,-1107.38,-1250.56,0.28,-0.43920556,-0.0043239295,-0.0020689045,0.8983738,0.00059999997,0.0005,1.9571,255,132,,,,,,,17,15,0,77.254906,
0,2749.46,2896.91,17.01,-1107.38,-1250.56,0.28,-0.43920556,-0.0043239295,-0.0020689045,0.8983738,0.00059999997,0.0005,1.9571,255,169,,,,,,,17,15,0,77.254906,0
0,2665.32,2782.92,17.01,-923.31,-1460.39,0.06,-0.5114691,-0.0041189273,-0.0024465402,0.8592883,0.00029999999,0.0001,1.9756,128,223,,,,,,,17,15,0,77.254906,0
0,2650.46,2758.1,17.01,-881.23,-1499.3,0.06,-0.52553344,-0.004075769,-0.0025112778,0.85075945,0.0002,0.0,1.9736999,128,204,,,,,,,17,15,0,77.254906,0
0,2650.46,2758.1,17.01,-881.23,-1499.3,0.06,-0.52553344,-0.004075769,-0.0025112778,0.85075945,0.0002,0.0,1.9736999,128,128,,,,,,,17,15,0,77.254906,0
0,2580.73,2615.85,17.01,-657.3,-1590.48,0.27,-0.57545704,-0.0038923456,-0.002802597,0.817818,-0.0008,-0.0026,1.2557,128,128,,,,,,,17,15,0,77.254906,0
0,2580.73,2615.85,17.01,-657.3,-1590.48,0.27,-0.57545704,-0.0038923456,-0.002802597,0.817818,-0.0008,-0.0026,1.2557,255,127,,,,,,,17,15,1,76.65453,0
0,2535.71,2482.26,17.01,-457.45,-1603.87,0.27,-0.62353027,-0.003752081,-0.0030129938,0.7817844,0.00090000004,0.0027,1.1185,255,128,,,,,,,17,15,1,75.43222,0
0,2535.71,2482.26,17.01,-457.45,-1603.87,0.27,-0.62353027,-0.003752081,-0.0030129938,0.7817844,0.00090000004,0.0027,1.1185,128,145,,,,,,,17,15,1,74.26555,0
0,2509.25,2375.14,19.47,-359.49,-1630.03,295.72,-0.63950974,-0.0036441851,-0.0031424689,0.76876795,0.0,0.0011,0.35939997,128,136,,,,,,,17,15,1,73.067604,0
0,2509.25,2375.14,19.47,-359.49,-1630.03,295.72,-0.63950974,-0.0036441851,-0.0031424689,0.76876795,0.0,0.0011,0.35939997,128,128,,,,,,,17,15,0,72.15686,
0,2486.49,2263.69,40.44,-339.46,-1702.92,332.66,-0.6447373,-0.0025652258,-0.0023871975,0.7643962,-0.20459999,0.0377,0.1775,128,128,,,,,,,17,15,0,72.15686,0
0,2486.49,2263.69,40.44,-339.46,-1702.92,332.66,-0.6447373,-0.0025652258,-0.0023871975,0.7643962,-0.20459999,0.0377,0.1775,128,146,,,,,,,17,15,0,72.15686,0
0,2486.49,2263.69,40.44,-339.46,-1702.92,332.66,-0.6447373,-0.0025652258,-0.0023871975,0.7643962,-0.20459999,0.0377,0.1775,128,216,,,,,,,17,15,0,72.15686,0
0,2457.62,2118.22,69.73,-349.55,-1764.35,339.45,-0.6519771,0.011758043,0.009562277,0.75808716,-0.42180002,0.0731,0.22600001,128,183,,,,,,,17,15,0,72.15686,0
0,2457.62,2118.22,69.73,-349.55,-1764.35,339.45,-0.6519771,0.011758043,0.009562277,0.75808716,-0.42180002,0.0731,0.22600001,128,166,,,,,,,17,15,0,72.15686,0
0,2425.73,1957.18,112.44,-347.26,-1750.87,571.18,-0.6600909,0.026302414,0.021727627,0.7504106,-0.5771,0.1027,0.3976,128,154,,,,,,,17,15,0,72.15686,0
0,2425.73,1957.18,112.44,-347.26,-1750.87,571.18,-0.6600909,0.026302414,0.021727627,0.7504106,-0.5771,0.1027,0.3976,128,128,,,,,,,17,15,0,72.15686,0
0,2402.61,1840.46,148.88,-347.26,-1750.87,527.82,-0.67554706,0.053120032,0.044294145,0.7340657,-1.3971001,0.23110001,0.8236,128,118,,,,,,,17,15,1,71.57887,0
0,2402.61,1840.46,148.88,-347.26,-1750.87,527.82,-0.67554706,0.053120032,0.044294145,0.7340657,-1.3971001,0.23110001,0.8236,128,78,,,,,,,17,15,1,70.436844,0
0,2402.61,1840.46,148.88,-347.26,-1750.87,527.82,-0.67554706,0.053120032,0.044294145,0.7340657,-1.3971001,0.23110001,0.8236,128,22,,,,,,,17,15,1,69.302605,0
0,2367.93,1665.17,198.2,-347.21,-1767.11,468.05,0.6991203,-0.13653472,-0.10693877,-0.6936521,-2.6385,1.1678,0.6396,128,0,,,,,,,17,15,1,68.096634,0
0,2367.93,1665.17,198.2,-347.21,-1767.11,468.05,0.6991203,-0.13653472,-0.10693877,-0.6936521,-2.6385,1.1678,0.6396,128,93,,,,,,,17,15,1,66.933105,0
0,2339.16,1514.24,236.35,-342.42,-1845.84,452.61,0.6809826,-0.29744056,-0.13016886,-0.6563901,-3.8442001,3.0764,-0.6646,128,141,,,,,,,17,15,1,65.80356,0
0,2339.16,1514.24,236.35,-342.42,-1845.84,452.61,0.6809826,-0.29744056,-0.13016886,-0.6563901,-3.8442001,3.0764,-0.6646,128,128,,,,,,,17,15,1,64.64939,0
0,2313.9,1373.28,270.35,-330.95,-1904.6,455.54,-0.6050908,0.48031408,0.11451307,0.62454003,-3.5565,3.5734,-2.1981,128,116,,,,,,,17,15,1,63.42727,0
0,2313.9,1373.28,270.35,-330.95,-1904.6,455.54,-0.6050908,0.48031408,0.11451307,0.62454003,-3.5565,3.5734,-2.1981,128,94,,,,,,,17,15,1,62.302013,0
0,2313.9,1373.28,270.35,-330.95,-1904.6,455.54,-0.6050908,0.48031408,0.11451307,0.62454003,-3.5565,3.5734,-2.1981,128,85,,,,,,,17,15,1,61.174545,0
0,2287.24,1212.14,308.95,-309.68,-1955.29,470.09,-0.47325224,0.65178096,0.041353982,0.5911884,-2.6484,3.5082998,-3.3056,128,97,,,,,,,17,15,1,60.014256,0
0,2287.24,1212.14,308.95,-309.68,-1955.29,470.09,-0.47325224,0.65178096,0.041353982,0.5911884,-2.6484,3.5082998,-3.3056,128,128,,,,,,,17,15,1,58.869793,0
0,2262.74,1047.25,348.93,-280.35,-1997.09,487.74,-0.30653083,0.76599705,-0.06771844,0.5609827,-2.333,2.734,-4.1631,128,158,,,,,,,17,15,1,57.672165,0
0,2262.74,1047.25,348.93,-280.35,-1997.09,487.74,-0.30653083,0.76599705,-0.06771844,0.5609827,-2.333,2.734,-4.1631,128,128,,,,,,,17,15,1,56.482155,0
0,2262.74,1047.25,348.93,-280.35,-1997.09,487.74,-0.30653083,0.76599705,-0.06771844,0.5609827,-2.333,2.734,-4.1631,128,128,,,,,,,17,15,1,55.323296,0
0,2236.78,845.04,398.89,-242.08,-2042.72,510.15,-0.071678214,0.8166349,-0.20644617,0.5341813,-2.3305001,1.6364999,-4.7053,128,126,,,,,,,17,15,1,54.133495,0
0,2236.78,845.04,398.89,-242.08,-2042.72,510.15,-0.071678214,0.8166349,-0.20644617,0.5341813,-2.3305001,1.6364999,-4.7053,128,102,,,,,,,17,15,1,52.982903,0
0,2221.52,707.8,433.53,-218.96,-2071.15,527.05,0.088202566,0.80429643,-0.29743516,0.5068134,-2.1661,1.7087,-4.7579,128,61,,,,,,,17,15,1,51.821815,0
0,2221.52,707.8,433.53,-218.96,-2071.15,527.05,0.088202566,0.80429643,-0.29743516,0.5068134,-2.1661,1.7087,-4.7579,128,0,,,,,,,17,15,1,50.703022,0
0,2221.52,707.8,433.53,-218.96,-2071.15,527.05,0.088202566,0.80429643,-0.29743516,0.5068134,-2.1661,1.7087,-4.7579,128,0,,,,,,,17,15,1,49.57636,0
0,2199.81,480.92,492.42,-184.7,-2113.4,557.51,0.33495608,0.7317837,-0.42566994,0.41364494,-1.9916999,2.0011,-4.7199,128,0,,,,,,,17,15,1,48.44779,0
0,2199.81,480.92,492.42,-184.7,-2113.4,557.51,0.33495608,0.7317837,-0.42566994,0.41364494,-1.9916999,2.0011,-4.7199,128,4,,,,,,,17,15,1,47.223778,0
0,2188.29,339.13,530.34,-163.07,-2136.94,577.03,0.47618705,0.6610521,-0.4775573,0.3289301,-2.0994,2.4238,-4.4684,128,63,,,,,,,17,15,0,45.882355,
0,2188.29,339.13,530.34,-163.07,-2136.94,577.03,0.47618705,0.6610521,-0.4775573,0.3289301,-2.0994,2.4238,-4.4684,128,132,,,,,,,17,15,0,45.882355,0
0,2188.29,339.13,530.34,-163.07,-2136.94,577.03,0.47618705,0.6610521,-0.4775573,0.3289301,-2.0994,2.4238,-4.4684,128,210,,,,,,,17,15,0,45.882355,0
0,2176.12,159.81,579.52,-130.94,-2163.95,600.35,0.634248,0.5521568,-0.5033553,0.19871,-1.8102001,2.8507001,-4.3410997,128,193,,,,,,,17,15,0,45.882355,0
0,2176.12,159.81,579.52,-130.94,-2163.95,600.35,0.634248,0.5521568,-0.5033553,0.19871,-1.8102001,2.8507001,-4.3410997,128,180,,,,,,,17,15,0,45.882355,0
0,2166.03,-21.13,628.78,-119.47,-2172.24,569.17,0.7457579,0.42595047,-0.5108649,0.037793417,-1.4339,2.5466,-4.6592,128,179,,,,,,,17,15,0,45.882355,0
0,2166.03,-21.13,628.78,-119.47,-2172.24,569.17,0.7457579,0.42595047,-0.5108649,0.037793417,-1.4339,2.5466,-4.6592,128,179,,,,,,,17,15,0,45.882355,0
0,2155.03,-220.23,677.98,-119.47,-2172.24,509.55,0.83390486,0.24344921,-0.48193252,-0.11435123,-2.4625,2.9812,-3.9112,128,179,,,,,,,17,15,0,45.882355,0
0,2153.03,-256.43,686.34,-119.47,-2172.24,498.71,0.84709823,0.20670508,-0.46998835,-0.13714433,-2.5491,3.0964003,-3.7634,128,180,,,,,,,17,15,0,45.882355,0
0,2153.03,-256.43,686.34,-119.47,-2172.24,498.71,0.84709823,0.20670508,-0.46998835,-0.13714433,-2.5491,3.0964003,-3.7634,128,185,,,,,,,17,15,0,45.882355,0
0,2145.03,-401.23,717.96,-119.47,-2172.24,455.35,0.8880427,0.06498327,-0.4036429,-0.21030885,-2.2386,3.3579998,-2.6509,128,195,,,,,,,17,15,0,45.882355,0
0,2145.03,-401.23,717.96,-119.47,-2172.24,455.35,0.8880427,0.06498327,-0.4036429,-0.21030885,-2.2386,3.3579998,-2.6509,128,206,,,,,,,17,15,0,45.882355,0
0,2135.03,-582.23,753.41,-119.47,-2172.24,401.15,0.9222364,-0.05711762,-0.28713104,-0.2525341,-1.1162,3.6944,-1.1631,128,214,,,,,,,17,15,0,45.882355,0
0,2135.03,-582.23,753.41,-119.47,-2172.24,401.15,0.9222364,-0.05711762,-0.28713104,-0.2525341,-1.1162,3.6944,-1.1631,128,220,,,,,,,17,15,0,45.882355,0
0,2135.03,-582.23,753.41,-119.47,-2172.24,401.15,0.9222364,-0.05711762,-0.28713104,-0.2525341,-1.1162,3.6944,-1.1631,128,226,,,,,,,17,15,0,45.882355,0
0,2125.03,-763.23,784.36,-119.47,-2172.24,346.95,0.94917077,-0.12543757,-0.13390206,-0.2557548,-0.0045,4.2925,-0.24290001,128,232,,,,,,,17,15,0,45.882355,0
0,2125.03,-763.23,784.36,-119.47,-2172.24,346.95,0.94917077,-0.12543757,-0.13390206,-0.2557548,-0.0045,4.2925,-0.24290001,128,243,,,,,,,17,15,0,45.882355,0
0,2115.03,-944.23,810.8,-119.47,-2172.24,292.75,0.9611644,-0.14987613,0.059259396,-0.22402786,1.0618,5.0772,0.3341,128,243,,,,,,,17,15,0,45.882355,0
0,2115.03,-944.23,810.8,-119.47,-2172.24,292.75,0.9611644,-0.14987613,0.059259396,-0.22402786,1.0618,5.0772,0.3341,128,234,,,,,,,17,15,1,45.324886,0
0,2106.03,-1107.13,830.71,-119.47,-2172.24,243.97,0.94117963,-0.13803446,0.25798288,-0.1690331,1.753,5.1888,0.5023,128,214,,,,,,,17,15,1,44.113598,0
0,2106.03,-1107.13,830.71,-119.47,-2172.24,243.97,0.94117963,-0.13803446,0.25798288,-0.1690331,1.753,5.1888,0.5023,128,211,,,,,,,17,15,1,42.918365,0
0,2096.17,-1288.19,848.4,-109.18,-2176.91,176.95,0.876224,-0.09782692,0.4631963,-0.09005837,2.0161,5.0555,0.7914,128,211,,,,,,,17,15,1,41.781075,0
0,2094.47,-1324.53,851.04,-99.68,-2181.13,151.86,0.85738605,-0.092502214,0.50140244,-0.07020004,1.7338,5.0779,1.2076,,211,,,,,,,17,15,1,40.587696,0
0,2094.47,-1324.53,851.04,-99.68,-2181.13,151.86,0.85738605,-0.092502214,0.50140244,-0.07020004,1.7338,5.0779,1.2076,,224,,,,,,,17,15,1,39.38195,0
0,2087.7,-1506.95,857.56,-71.23,-2193.34,15.81,0.7387255,-0.104430154,0.66371626,0.053476088,1.056,4.6956,2.6618,,253,,,,,,,17,15,1,38.177036,0
0,2087.7,-1506.95,857.56,-71.23,-2193.34,15.81,0.7387255,-0.104430154,0.66371626,0.053476088,1.056,4.6956,2.6618,,255,,,,,,,17,15,1,36.963604,0
0,2083.0,-1653.26,854.36,-72.68,-2195.24,-97.73,0.6211727,-0.13794276,0.7527856,0.16861235,1.0498,4.31,3.2514002,,198,,,,,,,17,15,1,35.76419,0
0,2083.0,-1653.26,854.36,-72.68,-2195.24,-97.73,0.6211727,-0.13794276,0.7527856,0.16861235,1.0498,4.31,3.2514002,,120,,,,,,,17,15,1,34.61547,0
