is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-93.36,2454.67,90.67,222.5,-1949.38,-15.5,-0.32672903,0.87345475,-0.33251765,0.14055923,3.6719,-4.0942,-0.0592,255,0,,,,,,,14,13,0,8.235294,0
0,-78.41,2324.6,89.63,225.72,-1952.37,-15.38,-0.51945883,0.7672344,-0.28802118,0.24198723,3.6668,-4.0989003,-0.0558,255,0,,,,,,,14,13,0,8.235294,0
0,-78.41,2324.6,89.63,225.72,-1952.37,-15.38,-0.51945883,0.7672344,-0.28802118,0.24198723,3.6668,-4.0989003,-0.0558,255,0,,,,,,,14,13,0,8.235294,0
0,-78.41,2324.6,89.63,225.72,-1952.37,-15.38,-0.51945883,0.7672344,-0.28802118,0.24198723,3.6668,-4.0989003,-0.0558,255,0,,,,,,,14,13,0,8.235294,0
0,-57.51,2145.41,88.2,229.92,-1956.68,-15.32,0.73085994,-0.5470048,0.19893119,-0.35644904,3.6663,-4.0993,-0.0558,255,0,,,,,,,14,13,0,8.235294,0
0,-53.67,2112.79,87.81,230.65,-1957.5,-26.04,0.7517307,-0.5141233,0.18525529,-0.36913228,3.2707,-3.8856,-0.12560001,255,0,,,,,,,14,13,0,8.235294,0
0,-38.18,1982.16,84.47,233.47,-1960.84,-68.86,0.804153,-0.4019759,0.13204624,-0.41751298,1.9544001,-3.2075,-0.5116,255,0,,,,,,,14,13,0,8.235294,0
0,-38.18,1982.16,84.47,233.47,-1960.84,-68.86,0.804153,-0.4019759,0.13204624,-0.41751298,1.9544001,-3.2075,-0.5116,255,0,,,,,,,14,13,0,8.235294,0
0,-38.18,1982.16,84.47,233.47,-1960.84,-68.86,0.804153,-0.4019759,0.13204624,-0.41751298,1.9544001,-3.2075,-0.5116,255,0,,,,,,,14,13,0,8.235294,0
0,-18.58,1818.56,76.28,236.65,-1965.26,-122.18,0.8191066,-0.30114138,0.07063702,-0.4831032,0.8172,-2.6335998,-1.1735,255,0,,,,,,,14,13,0,8.235294,0
0,-18.58,1818.56,76.28,236.65,-1965.26,-122.18,0.8191066,-0.30114138,0.07063702,-0.4831032,0.8172,-2.6335998,-1.1735,255,0,,,,,,,14,13,0,8.235294,0
0,-0.73,1671.0,65.12,238.95,-1969.52,-169.9,0.79745203,-0.23836192,0.02048143,-0.55392635,0.1697,-2.2857,-1.8655,255,0,,,,,,,14,13,0,8.235294,0
0,-0.73,1671.0,65.12,238.95,-1969.52,-169.9,0.79745203,-0.23836192,0.02048143,-0.55392635,0.1697,-2.2857,-1.8655,255,0,,,,,,,14,13,0,8.235294,0
0,19.25,1506.63,48.55,240.53,-1974.59,-222.58,0.7384176,-0.18886445,-0.030968957,-0.6466147,-0.3713,-2.0568,-2.6407,255,0,,,,,,,14,13,0,8.235294,0
0,19.25,1506.63,48.55,240.53,-1974.59,-222.58,0.7384176,-0.18886445,-0.030968957,-0.6466147,-0.3713,-2.0568,-2.6407,255,0,,,,,,,14,13,0,8.235294,0
0,19.25,1506.63,48.55,240.53,-1974.59,-222.58,0.7384176,-0.18886445,-0.030968957,-0.6466147,-0.3713,-2.0568,-2.6407,255,0,,,,,,,14,13,0,8.235294,0
0,34.78,1342.03,29.07,93.4,-1971.86,-209.05,-0.6818482,0.12964556,0.07359337,0.71614176,1.5876,-1.8639,-0.22540002,255,0,,,,,,,14,13,0,8.235294,0
0,34.78,1342.03,29.07,93.4,-1971.86,-209.05,-0.6818482,0.12964556,0.07359337,0.71614176,1.5876,-1.8639,-0.22540002,255,0,,,,,,,14,13,0,8.235294,0
0,35.39,1178.14,17.33,-38.9,-1963.1,-73.57,-0.7039616,0.0027540436,0.015350978,0.71006674,2.3934,-0.1168,-0.2233,255,0,,,,,,,14,13,0,8.235294,0
0,35.39,1178.14,17.33,-38.9,-1963.1,-73.57,-0.7039616,0.0027540436,0.015350978,0.71006674,2.3934,-0.1168,-0.2233,255,0,,,,,,,14,13,0,20.0,1
0,35.39,1178.14,17.33,-38.9,-1963.1,-73.57,-0.7039616,0.0027540436,0.015350978,0.71006674,2.3934,-0.1168,-0.2233,255,0,,,,,,,14,13,0,20.0,0
0,26.83,998.7,16.46,-164.46,-1949.46,8.51,-0.6653077,-0.004712355,-0.0037305017,0.7465451,-0.0348,0.045300003,-1.6000999,255,0,,,,,,,14,13,0,20.0,0
0,26.83,998.7,16.46,-164.46,-1949.46,8.51,-0.6653077,-0.004712355,-0.0037305017,0.7465451,-0.0348,0.045300003,-1.6000999,255,0,,,,,,,14,13,0,20.0,0
0,3.02,838.24,16.91,-395.98,-1898.49,2.71,-0.60826296,-0.0040272158,-0.0031370742,0.7937192,-0.0104,0.0027,-1.871,255,0,,,,,,,14,13,0,20.0,0
0,3.02,838.24,16.91,-395.98,-1898.49,2.71,-0.60826296,-0.0040272158,-0.0031370742,0.7937192,-0.0104,0.0027,-1.871,255,0,,,,,,,14,13,0,20.0,0
0,3.02,838.24,16.91,-395.98,-1898.49,2.71,-0.60826296,-0.0040272158,-0.0031370742,0.7937192,-0.0104,0.0027,-1.871,255,0,,,,,,,14,13,0,20.0,0
0,-42.0,684.42,17.01,-645.23,-1795.78,0.47,-0.54545647,-0.004097348,-0.0026515424,0.83812493,-0.0038,-0.0031,-1.4481,128,128,,,,,,,14,13,1,19.410913,0
0,-42.0,684.42,17.01,-645.23,-1795.78,0.47,-0.54545647,-0.004097348,-0.0026515424,0.83812493,-0.0038,-0.0031,-1.4481,128,128,,,,,,,14,13,1,18.242815,0
0,-115.9,522.32,17.01,-932.32,-1743.22,0.03,-0.48852494,-0.0042052437,-0.002344039,0.87253666,-0.0014,-0.0011999999,-1.3708,255,128,,,,,,,14,13,1,17.052298,0
0,-115.9,522.32,17.01,-932.32,-1743.22,0.03,-0.48852494,-0.0042052437,-0.002344039,0.87253666,-0.0014,-0.0011999999,-1.3708,255,128,,,,,,,14,13,0,16.862745,
0,-201.12,379.84,17.01,-1090.37,-1699.25,0.04,-0.46476617,-0.0042915605,-0.0021444317,0.88542044,-0.00029999999,-0.00029999999,-0.205,255,150,,,,,,,14,13,1,16.281317,0
0,-201.12,379.84,17.01,-1090.37,-1699.25,0.04,-0.46476617,-0.0042915605,-0.0021444317,0.88542044,-0.00029999999,-0.00029999999,-0.205,255,150,,,,,,,14,13,1,15.168668,0
0,-238.27,322.88,19.47,-1125.52,-1718.32,295.63,-0.46637383,-0.0042915605,-0.002133642,0.8845748,-0.0015,-0.0021,0.35169998,255,216,,,,,,,14,13,1,14.051756,0
0,-238.27,322.88,19.47,-1125.52,-1718.32,295.63,-0.46637383,-0.0042915605,-0.002133642,0.8845748,-0.0015,-0.0021,0.35169998,255,216,,,,,,,14,13,0,13.333334,
0,-319.47,209.22,39.19,-1655.16,-1576.3,255.67,-0.46488488,-0.014439215,0.0021498264,0.88525075,0.309,-2.3622,-0.2834,255,37,,,,,,,14,13,0,13.333334,0
0,-319.47,209.22,39.19,-1655.16,-1576.3,255.67,-0.46488488,-0.014439215,0.0021498264,0.88525075,0.309,-2.3622,-0.2834,255,37,,,,,,,14,13,0,13.333334,0
0,-443.73,90.83,56.31,-1657.84,-1580.32,205.97,-0.44561997,-0.2589593,0.042637944,0.85588837,2.0263,-5.1107,0.156,255,251,,,,,,,14,13,0,13.333334,0
0,-443.73,90.83,56.31,-1657.84,-1580.32,205.97,-0.44561997,-0.2589593,0.042637944,0.85588837,2.0263,-5.1107,0.156,255,251,,,,,,,14,13,0,13.333334,0
0,-580.9,-39.83,74.01,-1607.66,-1526.08,226.47,-0.40791562,-0.49233907,0.036660507,0.76802546,3.2894,-3.2403,1.2408999,255,255,,,,,,,14,13,0,13.333334,0
0,-580.9,-39.83,74.01,-1607.66,-1526.08,226.47,-0.40791562,-0.49233907,0.036660507,0.76802546,3.2894,-3.2403,1.2408999,255,255,,,,,,,14,13,0,13.333334,0
0,-683.92,-137.52,86.63,-1518.93,-1441.28,157.66,-0.34382516,-0.647548,-0.04445599,0.67859375,3.6257,-4.1352,-0.0645,255,255,,,,,,,14,13,0,13.333334,0
0,-683.92,-137.52,86.63,-1518.93,-1441.28,157.66,-0.34382516,-0.647548,-0.04445599,0.67859375,3.6257,-4.1352,-0.0645,255,255,,,,,,,14,13,0,13.333334,0
0,-797.81,-245.68,96.25,-1517.66,-1442.68,104.3,0.2277179,0.8239646,0.046619304,-0.5167722,2.8410997,-4.6278,-0.8724,255,255,,,,,,,14,13,0,13.333334,0
0,-797.81,-245.68,96.25,-1517.66,-1442.68,104.3,0.2277179,0.8239646,0.046619304,-0.5167722,2.8410997,-4.6278,-0.8724,255,255,,,,,,,14,13,0,13.333334,0
0,-797.81,-245.68,96.25,-1517.66,-1442.68,104.3,0.2277179,0.8239646,0.046619304,-0.5167722,2.8410997,-4.6278,-0.8724,255,255,,,,,,,14,13,0,13.333334,0
0,-924.13,-365.93,102.25,-1514.09,-1443.1,45.9,0.06213482,0.9512216,0.003940899,-0.302161,2.8816001,-4.3855,-1.6471001,255,255,,,,,,,14,13,0,13.333334,0
0,-924.13,-365.93,102.25,-1514.09,-1443.1,45.9,0.06213482,0.9512216,0.003940899,-0.302161,2.8816001,-4.3855,-1.6471001,255,255,,,,,,,14,13,0,13.333334,0
0,-1050.13,-486.23,103.5,-1511.14,-1443.16,-8.26,-0.11882355,0.9896575,-0.045044024,-0.066558555,2.9741,-4.3754,-1.5033001,139,128,,,,,,,14,13,0,13.333334,0
0,-1050.13,-486.23,103.5,-1511.14,-1443.16,-8.26,-0.11882355,0.9896575,-0.045044024,-0.066558555,2.9741,-4.3754,-1.5033001,139,128,,,,,,,14,13,0,13.333334,0
0,-1050.13,-486.23,103.5,-1511.14,-1443.16,-8.26,-0.11882355,0.9896575,-0.045044024,-0.066558555,2.9741,-4.3754,-1.5033001,139,128,,,,,,,14,13,0,13.333334,0
0,-1176.03,-606.53,102.32,-1511.09,-1443.16,-15.36,-0.29021147,0.9370385,-0.08368712,0.17530729,2.9757001,-4.3842,-1.4741,128,128,,,,,,,14,13,0,13.333334,0
0,-1176.03,-606.53,102.32,-1511.09,-1443.16,-15.36,-0.29021147,0.9370385,-0.08368712,0.17530729,2.9757001,-4.3842,-1.4741,128,128,,,,,,,14,13,0,13.333334,0
0,-1176.03,-606.53,102.32,-1511.09,-1443.16,-15.36,-0.29021147,0.9370385,-0.08368712,0.17530729,2.9757001,-4.3842,-1.4741,128,128,,,,,,,14,13,0,13.333334,0
0,-1339.7,-762.92,100.59,-1511.09,-1443.16,-20.86,-0.46777648,0.7467127,-0.121057004,0.45711097,2.8723001,-4.2460003,-1.4712,128,128,,,,,,,14,13,0,13.333334,0
0,-1339.7,-762.92,100.59,-1511.09,-1443.16,-20.86,-0.46777648,0.7467127,-0.121057004,0.45711097,2.8723001,-4.2460003,-1.4712,128,128,,,,,,,14,13,0,13.333334,0
0,-1440.42,-859.16,97.59,-1511.09,-1443.16,-64.14,-0.516346,0.6376706,-0.13559063,0.5553182,2.2082,-3.2687,-1.4067,128,128,,,,,,,14,13,0,13.333334,0
0,-1440.42,-859.16,97.59,-1511.09,-1443.16,-64.14,-0.516346,0.6376706,-0.13559063,0.5553182,2.2082,-3.2687,-1.4067,128,128,,,,,,,14,13,0,13.333334,0
0,-1566.32,-979.46,89.76,-1511.09,-1443.16,-118.24,-0.54512197,0.5197448,-0.15414341,0.63948977,1.6606,-2.3345,-1.2585,128,128,,,,,,,14,13,0,13.333334,0
0,-1566.32,-979.46,89.76,-1511.09,-1443.16,-118.24,-0.54512197,0.5197448,-0.15414341,0.63948977,1.6606,-2.3345,-1.2585,128,128,,,,,,,14,13,0,13.333334,0
0,-1704.81,-1111.79,75.93,-1511.09,-1443.16,-177.75,-0.55484885,0.41622365,-0.17430925,0.69893986,1.2603,-1.6064,-1.0548999,128,128,,,,,,,14,13,0,13.333334,0
0,-1704.81,-1111.79,75.93,-1511.09,-1443.16,-177.75,-0.55484885,0.41622365,-0.17430925,0.69893986,1.2603,-1.6064,-1.0548999,128,128,,,,,,,14,13,0,13.333334,0
0,-1704.81,-1111.79,75.93,-1511.09,-1443.16,-177.75,-0.55484885,0.41622365,-0.17430925,0.69893986,1.2603,-1.6064,-1.0548999,128,128,,,,,,,14,13,0,13.333334,0
0,-1830.71,-1232.09,58.63,-1511.09,-1443.16,-231.85,-0.5537375,0.34339362,-0.19132447,0.73406434,0.9483,-1.1547,-0.91660005,128,82,,,,,,,14,13,0,13.333334,0
0,-1830.71,-1232.09,58.63,-1511.09,-1443.16,-231.85,-0.5537375,0.34339362,-0.19132447,0.73406434,0.9483,-1.1547,-0.91660005,128,82,,,,,,,14,13,0,13.333334,0
0,-1936.77,-1318.33,42.24,-1076.92,-764.18,-170.34,-0.6315092,0.35702628,-0.06632119,0.68507653,-3.0402,-1.0792,3.4076998,128,0,,,,,,,14,13,0,13.333334,0
0,-1936.77,-1318.33,42.24,-1076.92,-764.18,-170.34,-0.6315092,0.35702628,-0.06632119,0.68507653,-3.0402,-1.0792,3.4076998,128,0,,,,,,,14,13,0,13.333334,0
0,-1936.77,-1318.33,42.24,-1076.92,-764.18,-170.34,-0.6315092,0.35702628,-0.06632119,0.68507653,-3.0402,-1.0792,3.4076998,128,0,,,,,,,14,13,0,13.333334,0
0,-2011.18,-1369.38,37.5,-805.99,-570.02,-90.25,-0.658985,0.2686268,0.14105555,0.68824536,-0.78279996,-5.2882,1.2928,0,0,,,,,,,14,13,0,13.333334,0
0,-2011.18,-1369.38,37.5,-805.99,-570.02,-90.25,-0.658985,0.2686268,0.14105555,0.68824536,-0.78279996,-5.2882,1.2928,0,0,,,,,,,14,13,0,13.333334,0
0,-2070.15,-1415.12,31.4,-520.49,-444.48,-43.1,-0.5782084,0.076118134,0.17527491,0.79319596,3.815,-2.5557,-3.0270998,0,0,,,,,,,14,13,0,13.333334,0
0,-2070.15,-1415.12,31.4,-520.49,-444.48,-43.1,-0.5782084,0.076118134,0.17527491,0.79319596,3.815,-2.5557,-3.0270998,0,0,,,,,,,14,13,0,13.333334,0
0,-2070.15,-1415.12,31.4,-520.49,-444.48,-43.1,-0.5782084,0.076118134,0.17527491,0.79319596,3.815,-2.5557,-3.0270998,0,0,,,,,,,14,13,0,13.333334,0
0,-2106.78,-1448.5,25.29,-380.61,-373.42,-83.75,-0.44718447,-0.05918922,0.08997745,0.88793397,3.2846,-0.96919996,-3.4573998,0,0,,,,,,,14,13,0,13.333334,0
0,-2106.78,-1448.5,25.29,-380.61,-373.42,-83.75,-0.44718447,-0.05918922,0.08997745,0.88793397,3.2846,-0.96919996,-3.4573998,0,0,,,,,,,14,13,0,13.333334,0
0,-2129.26,-1473.82,20.1,-176.74,-220.4,-61.7,-0.35280216,-0.042427547,0.008127261,0.9347002,0.8922,1.9427,-1.6376,121,0,,,,,,,14,13,0,13.333334,0
0,-2129.26,-1473.82,20.1,-176.74,-220.4,-61.7,-0.35280216,-0.042427547,0.008127261,0.9347002,0.8922,1.9427,-1.6376,121,0,,,,,,,14,13,0,13.333334,0
0,-2129.26,-1473.82,20.1,-176.74,-220.4,-61.7,-0.35280216,-0.042427547,0.008127261,0.9347002,0.8922,1.9427,-1.6376,121,0,,,,,,,14,13,0,13.333334,0
0,-2143.58,-1487.9,16.64,-153.97,-113.09,-8.51,-0.2933405,-0.0033582607,-0.006142018,0.9559824,-0.23719999,0.0908,-1.1046,128,56,,,,,,,14,13,0,13.333334,0
0,-2143.58,-1487.9,16.64,-153.97,-113.09,-8.51,-0.2933405,-0.0033582607,-0.006142018,0.9559824,-0.23719999,0.0908,-1.1046,128,56,,,,,,,14,13,0,13.333334,0
0,-2155.33,-1495.38,16.79,-128.21,-73.62,3.72,-0.2660589,-0.004048795,-0.001497056,0.9639471,-0.0176,-0.028199999,-0.45060003,128,80,,,,,,,14,13,0,13.333334,0
0,-2155.33,-1495.38,16.79,-128.21,-73.62,3.72,-0.2660589,-0.004048795,-0.001497056,0.9639471,-0.0176,-0.028199999,-0.45060003,128,80,,,,,,,14,13,0,13.333334,0
0,-2165.08,-1500.8,16.98,-87.53,-48.46,1.06,-0.25475135,-0.004545116,-0.0011841578,0.9669952,0.00090000004,-0.0043,-0.121400006,128,119,,,,,,,14,13,0,13.333334,0
0,-2165.08,-1500.8,16.98,-87.53,-48.46,1.06,-0.25475135,-0.004545116,-0.0011841578,0.9669952,0.00090000004,-0.0043,-0.121400006,128,119,,,,,,,14,13,0,13.333334,0
0,-2165.08,-1500.8,16.98,-87.53,-48.46,1.06,-0.25475135,-0.004545116,-0.0011841578,0.9669952,0.00090000004,-0.0043,-0.121400006,128,119,,,,,,,14,13,0,13.333334,0
0,-2170.62,-1503.87,17.01,-49.2,-27.37,0.28,-0.25228593,-0.0046368274,-0.0011841578,0.9676409,0.0008,-0.0008,-0.026099999,128,128,,,,,,,14,13,0,13.333334,0
0,-2170.62,-1503.87,17.01,-49.2,-27.37,0.28,-0.25228593,-0.0046368274,-0.0011841578,0.9676409,0.0008,-0.0008,-0.026099999,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,128,128,,,,,,,14,13,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,142,128,,,,,,,14,19,0,13.333334,0
0,-2172.72,-1505.05,17.01,-1.31,-0.75,0.27,-0.25186515,-0.0046584066,-0.0011949474,0.96775043,0.0007,-0.0001,-0.0005,142,128,,,,,,,14,19,0,13.333334,0
0,-2174.86,-1506.24,17.01,-70.15,-38.96,0.27,-0.25184357,-0.0046206433,-0.0011949474,0.9677562,-0.00029999999,0.0013,-0.0049,255,124,,,,,,,14,19,0,13.333334,0
0,-2174.86,-1506.24,17.01,-70.15,-38.96,0.27,-0.25184357,-0.0046206433,-0.0011949474,0.9677562,-0.00029999999,0.0013,-0.0049,255,124,,,,,,,14,19,0,13.333334,0
0,-2186.03,-1510.68,17.01,-185.24,-59.44,0.28,-0.23175864,-0.004604459,-0.0011625787,0.9727617,0.0014,0.0007,-0.9825,255,0,,,,,,,14,19,0,13.333334,0
0,-2186.03,-1510.68,17.01,-185.24,-59.44,0.28,-0.23175864,-0.004604459,-0.0011625787,0.9727617,0.0014,0.0007,-0.9825,255,0,,,,,,,14,19,0,13.333334,0
0,-2186.03,-1510.68,17.01,-185.24,-59.44,0.28,-0.23175864,-0.004604459,-0.0011625787,0.9727617,0.0014,0.0007,-0.9825,255,0,,,,,,,14,19,0,13.333334,0
0,-2209.12,-1516.69,17.01,-306.77,-66.86,0.28,-0.16925429,-0.0046638018,-0.0008766544,0.985561,-0.00029999999,-0.0001,-1.6579,255,0,,,,,,,14,19,0,13.333334,0
0,-2209.12,-1516.69,17.01,-306.77,-66.86,0.28,-0.16925429,-0.0046638018,-0.0008766544,0.985561,-0.00029999999,-0.0001,-1.6579,255,0,,,,,,,14,19,0,13.333334,0
0,-2247.08,-1522.06,17.01,-455.68,-37.73,0.11,-0.07613436,-0.004728539,-0.00040730715,0.9970863,-0.0004,-0.0002,-2.0286999,255,0,,,,,,,14,19,1,12.759568,0
0,-2247.08,-1522.06,17.01,-455.68,-37.73,0.11,-0.07613436,-0.004728539,-0.00040730715,0.9970863,-0.0004,-0.0002,-2.0286999,255,0,,,,,,,14,19,1,11.623419,0
0,-2282.57,-1522.88,17.01,-589.91,13.54,0.05,-0.0051709125,-0.0047447234,-0.00006204016,0.9999753,-0.0002,-0.0001,-2.2105,255,0,,,,,,,14,19,1,10.461062,0
0,-2282.57,-1522.88,17.01,-589.91,13.54,0.05,-0.0051709125,-0.0047447234,-0.00006204016,0.9999753,-0.0002,-0.0001,-2.2105,255,0,,,,,,,14,19,1,9.293535,0
0,-2282.57,-1522.88,17.01,-589.91,13.54,0.05,-0.0051709125,-0.0047447234,-0.00006204016,0.9999753,-0.0002,-0.0001,-2.2105,255,0,,,,,,,14,19,1,8.062067,0
0,-2357.03,-1512.47,17.01,-759.95,181.98,0.05,0.12148315,-0.0047177495,0.0005583614,0.99258214,-0.0002,-0.0001,-2.4302,255,0,,,,,,,14,19,1,6.879864,0
0,-2357.03,-1512.47,17.01,-759.95,181.98,0.05,0.12148315,-0.0047177495,0.0005583614,0.99258214,-0.0002,-0.0001,-2.4302,255,0,,,,,,,14,19,1,5.6689496,0
0,-2410.22,-1494.99,17.01,-822.31,328.58,0.05,0.2023299,-0.0046638018,0.0009467868,0.97930586,-0.0002,0.0,-2.4699001,255,0,,,,,,,14,19,1,4.4826136,0
0,-2410.22,-1494.99,17.01,-822.31,328.58,0.05,0.2023299,-0.0046638018,0.0009467868,0.97930586,-0.0002,0.0,-2.4699001,255,0,,,,,,,14,19,1,3.3438044,0
0,-2410.22,-1494.99,17.01,-822.31,328.58,0.05,0.2023299,-0.0046638018,0.0009467868,0.97930586,-0.0002,0.0,-2.4699001,255,0,,,,,,,14,19,1,2.1283016,0
0,-2480.23,-1458.07,17.01,-845.32,539.73,0.05,0.30125472,-0.004545116,0.0014323185,0.9535318,-0.00029999999,0.0,-2.4282,255,0,,,,,,,14,19,1,0.89066696,0
0,-2480.23,-1458.07,17.01,-845.32,539.73,0.05,0.30125472,-0.004545116,0.0014323185,0.9535318,-0.00029999999,0.0,-2.4282,255,0,,,,,,,14,19,1,0.0,0
0,-2549.99,-1403.82,32.29,-828.03,716.28,315.6,0.38432944,-0.004334719,0.0019340345,0.9231838,-0.0049,0.0066000004,-1.5212,255,120,,,,,,,14,19,0,0.0,0
0,-2549.99,-1403.82,32.29,-828.03,716.28,315.6,0.38432944,-0.004334719,0.0019340345,0.9231838,-0.0049,0.0066000004,-1.5212,255,120,,,,,,,14,19,0,0.0,0
0,-2549.99,-1403.82,32.29,-828.03,716.28,315.6,0.38432944,-0.004334719,0.0019340345,0.9231838,-0.0049,0.0066000004,-1.5212,255,120,,,,,,,14,19,0,0.0,0
0,-2639.99,-1325.89,69.15,-833.05,722.19,327.28,0.45182398,-0.034734525,0.016338225,0.89128095,-0.9543,-0.79800004,-1.2186,255,162,,,,,,,14,19,0,0.0,0
0,-2639.99,-1325.89,69.15,-833.05,722.19,327.28,0.45182398,-0.034734525,0.016338225,0.89128095,-0.9543,-0.79800004,-1.2186,255,162,,,,,,,14,19,0,0.0,0
0,-2695.62,-1277.61,89.32,-835.5,725.8,283.38,0.4814254,-0.08224667,0.03953054,0.8717238,-1.3395,-1.0394,-0.96629995,255,128,,,,,,,14,19,0,0.0,0
0,-2695.62,-1277.61,89.32,-835.5,725.8,283.38,0.4814254,-0.08224667,0.03953054,0.8717238,-1.3395,-1.0394,-0.96629995,255,128,,,,,,,14,19,0,0.0,0
0,-2772.35,-1210.82,112.25,-838.4,730.88,222.26,0.51223516,-0.14215614,0.06883516,0.844197,-1.0153,-0.8108,-0.8062,255,128,,,,,,,14,19,0,0.0,0
0,-2772.35,-1210.82,112.25,-838.4,730.88,222.26,0.51223516,-0.14215614,0.06883516,0.844197,-1.0153,-0.8108,-0.8062,255,128,,,,,,,14,19,0,0.0,0
0,-2828.31,-1161.96,125.4,-840.18,734.64,177.38,0.5301298,-0.17645638,0.085257,0.8249586,-0.82739997,-0.6811,-0.7054,255,128,,,,,,,14,19,0,0.0,0
0,-2828.31,-1161.96,125.4,-840.18,734.64,177.38,0.5301298,-0.17645638,0.085257,0.8249586,-0.82739997,-0.6811,-0.7054,255,128,,,,,,,14,19,0,0.0,0
0,-2828.31,-1161.96,125.4,-840.18,734.64,177.38,0.5301298,-0.17645638,0.085257,0.8249586,-0.82739997,-0.6811,-0.7054,255,128,,,,,,,14,19,0,0.0,0
0,-2898.42,-1100.52,137.59,-842.05,739.25,120.87,0.5485261,-0.21071886,0.10122569,0.802789,-0.6385,-0.5514,-0.5957,254,128,,,,,,,14,19,0,0.0,0
0,-2898.42,-1100.52,137.59,-842.05,739.25,120.87,0.5485261,-0.21071886,0.10122569,0.802789,-0.6385,-0.5514,-0.5957,254,128,,,,,,,14,19,0,0.0,0
0,-2975.69,-1032.55,145.56,-843.31,743.09,59.07,0.5653148,-0.23658699,0.11197752,0.7822447,-0.2761,-0.3642,-0.4755,189,128,,,,,,,14,19,0,0.0,0
0,-2975.69,-1032.55,145.56,-843.31,743.09,59.07,0.5653148,-0.23658699,0.11197752,0.7822447,-0.2761,-0.3642,-0.4755,189,,,,,,,,14,19,0,,0
0,-2975.69,-1032.55,145.56,-843.31,743.09,59.07,0.5653148,-0.23658699,0.11197752,0.7822447,-0.2761,-0.3642,-0.4755,189,,,,,,,,14,19,0,,0
