is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1294.91,-1737.8,95.1,-1212.95,1432.94,-19.24,0.08499806,0.7195511,0.68918514,0.0067354036,1.0791,-5.3640003,0.5589,128,255,,,,,,,22,16,1,10.180475,0
0,1194.01,-1614.37,93.68,-1209.64,1520.87,-15.45,0.24674544,0.66434973,0.65089273,0.27220356,1.0903,-5.3615003,0.56119996,128,255,,,,,,,22,16,1,8.999157,0
0,1163.77,-1575.91,93.31,-1209.77,1547.28,-14.43,0.29105845,0.63423574,0.62622225,0.34767172,1.0905,-5.3614,0.56130004,128,255,,,,,,,22,16,1,7.815609,0
0,1163.77,-1575.91,93.31,-1209.77,1547.28,-14.43,0.29105845,0.63423574,0.62622225,0.34767172,1.0905,-5.3614,0.56130004,128,255,,,,,,,22,16,1,6.547106,0
0,1062.71,-1442.96,92.22,-1217.25,1634.43,-12.13,0.41671458,0.49342883,0.504499,0.5730251,1.0999,-5.3571,0.5843,128,255,,,,,,,22,16,1,5.348324,0
0,1062.71,-1442.96,92.22,-1217.25,1634.43,-12.13,0.41671458,0.49342883,0.504499,0.5730251,1.0999,-5.3571,0.5843,128,255,,,,,,,22,16,1,4.1557446,0
0,981.03,-1331.43,90.91,-1232.37,1702.49,-32.47,0.47620863,0.37475368,0.39064142,0.6929533,1.4933,-5.2760997,0.4271,128,255,,,,,,,22,16,1,2.9656487,0
0,960.43,-1302.84,90.27,-1237.14,1719.26,-40.69,0.48559558,0.34863198,0.3608512,0.7158485,1.6422,-5.2338,0.4001,128,255,,,,,,,22,16,1,1.8098717,0
0,877.14,-1185.73,86.33,-1259.65,1785.19,-73.21,0.5053352,0.24877387,0.23311278,0.7927208,1.9588001,-4.4938,0.6272,128,229,,,,,,,22,16,1,0.6369457,0
0,877.14,-1185.73,86.33,-1259.65,1785.19,-73.21,0.5053352,0.24877387,0.23311278,0.7927208,1.9588001,-4.4938,0.6272,128,229,,,,,,,22,16,0,0.0,
0,877.14,-1185.73,86.33,-1259.65,1785.19,-73.21,0.5053352,0.24877387,0.23311278,0.7927208,1.9588001,-4.4938,0.6272,128,229,,,,,,,22,16,0,0.0,0
0,740.64,-992.29,74.31,-1259.85,1785.7,-143.45,0.48252594,0.13274756,0.07608577,0.8624139,1.2793,-2.6624,0.7704,128,128,,,,,,,22,16,0,0.0,0
0,698.64,-932.77,69.07,-1259.85,1785.7,-165.09,0.47156903,0.10621048,0.04161293,0.87442,1.0871,-2.2796001,0.7558,128,128,,,,,,,22,16,0,0.0,0
0,677.64,-903.01,66.18,-1259.85,1785.7,-175.91,0.46585593,0.09425552,0.026367152,0.879431,0.9997,-2.1111,0.7465,128,128,,,,,,,22,16,0,0.0,0
0,677.64,-903.01,66.18,-1259.85,1785.7,-175.91,0.46585593,0.09425552,0.026367152,0.879431,0.9997,-2.1111,0.7465,128,128,,,,,,,22,16,0,0.0,0
0,572.64,-754.21,49.03,-1259.85,1785.7,-230.01,0.4369721,0.04544863,-0.033428982,0.89770395,0.6391,-1.4477,0.6515,128,101,,,,,,,22,16,0,0.0,0
0,551.64,-724.45,45.06,-1259.85,1785.7,-240.83,0.43194956,0.03756144,-0.04261097,0.90010726,0.5779,-1.3369,0.5564,128,58,,,,,,,22,16,0,0.0,0
0,551.64,-724.45,45.06,-1259.85,1785.7,-240.83,0.43194956,0.03756144,-0.04261097,0.90010726,0.5779,-1.3369,0.5564,128,58,,,,,,,22,16,0,0.0,0
0,435.32,-561.99,21.67,-1279.78,1747.49,-218.65,0.429538,-0.00069323136,-0.049807668,0.9016739,-1.4852,-0.0539,-0.6399,128,0,,,,,,,22,16,0,0.0,0
0,435.32,-561.99,21.67,-1279.78,1747.49,-218.65,0.429538,-0.00069323136,-0.049807668,0.9016739,-1.4852,-0.0539,-0.6399,128,0,,,,,,,22,16,0,0.0,0
0,351.65,-446.0,15.86,-1231.51,1737.69,-3.96,0.4629967,-0.005068411,0.002209169,0.88634276,-0.4161,0.4012,-1.0655,128,128,,,,,,,22,16,0,0.0,0
0,311.0,-388.17,18.62,-1215.16,1736.67,306.55,0.4716014,-0.0039570834,0.0042537972,0.88179266,-0.0286,0.0668,-0.2554,132,181,,,,,,,22,16,0,0.0,0
0,311.0,-388.17,18.62,-1215.16,1736.67,306.55,0.4716014,-0.0039570834,0.0042537972,0.88179266,-0.0286,0.0668,-0.2554,132,181,,,,,,,22,16,0,0.0,0
0,311.0,-388.17,18.62,-1215.16,1736.67,306.55,0.4716014,-0.0039570834,0.0042537972,0.88179266,-0.0286,0.0668,-0.2554,132,181,,,,,,,22,16,0,0.0,0
0,189.48,-214.47,52.07,-1215.72,1737.25,346.78,0.4462188,-0.006557417,0.009664778,0.8948477,-0.3351,-0.1546,0.9974,128,255,,,,,,,22,16,0,0.0,0
0,148.96,-156.55,63.17,-1215.72,1737.25,325.1,0.4283781,-0.013640786,0.014385309,0.90338206,-0.5084,-0.2898,1.3038001,128,255,,,,,,,22,16,0,0.0,0
0,107.25,-120.95,70.79,-1894.59,1267.72,294.71,0.41110936,-0.03819259,-0.00066625734,0.9107854,1.0439,-4.1634,1.7296001,128,255,,,,,,,22,16,0,0.0,0
0,107.25,-120.95,70.79,-1894.59,1267.72,294.71,0.41110936,-0.03819259,-0.00066625734,0.9107854,1.0439,-4.1634,1.7296001,128,255,,,,,,,22,16,0,0.0,0
0,-25.89,-38.78,94.88,-1473.54,847.18,295.65,0.41349927,-0.06711422,-0.2968687,0.85812765,4.6934,-2.654,-1.085,128,255,,,,,,,22,16,0,0.0,0
0,-25.89,-38.78,94.88,-1473.54,847.18,295.65,0.41349927,-0.06711422,-0.2968687,0.85812765,4.6934,-2.654,-1.085,128,255,,,,,,,22,16,0,0.0,0
0,-148.69,31.82,111.74,-1473.54,847.18,34.25,0.4035134,-0.2336684,-0.5226256,0.7137496,2.4083,-4.6085,-1.7919999,128,255,,,,,,,22,16,0,0.0,0
0,-173.25,45.94,111.93,-1473.54,847.18,5.52,0.396074,-0.2715724,-0.558226,0.67657787,2.3697,-4.6186,-1.8171,128,255,,,,,,,22,16,0,0.0,0
0,-246.93,88.3,111.45,-1473.54,847.18,-13.88,-0.36422837,0.3789778,0.6497411,-0.54913574,2.3398,-4.6236,-1.843,128,249,,,,,,,22,16,0,0.0,0
0,-246.93,88.3,111.45,-1473.54,847.18,-13.88,-0.36422837,0.3789778,0.6497411,-0.54913574,2.3398,-4.6236,-1.843,128,249,,,,,,,22,16,0,0.0,0
0,-246.93,88.3,111.45,-1473.54,847.18,-13.88,-0.36422837,0.3789778,0.6497411,-0.54913574,2.3398,-4.6236,-1.843,128,249,,,,,,,22,16,0,0.0,0
0,-406.57,180.08,109.78,-1473.54,847.18,-15.45,-0.21111807,0.53865355,0.78233683,-0.23071745,1.9053,-5.1053,-0.7451,128,203,,,,,,,22,16,0,0.0,0
0,-406.57,180.08,109.78,-1473.54,847.18,-15.45,-0.21111807,0.53865355,0.78233683,-0.23071745,1.9053,-5.1053,-0.7451,128,203,,,,,,,22,16,0,0.0,0
0,-504.81,236.56,108.74,-1473.54,847.18,-15.45,-0.08213877,0.58425593,0.80719376,-0.01834509,2.3827,-4.8757,-0.8941,128,222,,,,,,,22,16,0,0.0,0
0,-504.81,236.56,108.74,-1473.54,847.18,-15.45,-0.08213877,0.58425593,0.80719376,-0.01834509,2.3827,-4.8757,-0.8941,128,222,,,,,,,22,16,0,0.0,0
0,-504.81,236.56,108.74,-1473.54,847.18,-15.45,-0.08213877,0.58425593,0.80719376,-0.01834509,2.3827,-4.8757,-0.8941,128,222,,,,,,,22,16,0,0.0,0
0,-627.61,307.16,107.44,-1473.54,847.18,-15.45,0.03741578,0.5836625,0.7630018,0.27525702,2.9973001,-4.5573,-0.7048,128,128,,,,,,,22,16,0,0.0,0
0,-627.61,307.16,107.44,-1473.54,847.18,-15.45,0.03741578,0.5836625,0.7630018,0.27525702,2.9973001,-4.5573,-0.7048,128,128,,,,,,,22,16,0,0.0,0
0,-738.13,370.7,106.27,-1473.54,847.18,-15.45,0.13514286,0.52730834,0.6586349,0.51950204,3.0036,-4.5566,-0.6821,128,128,,,,,,,22,16,0,0.0,0
0,-738.13,370.7,106.27,-1473.54,847.18,-15.45,0.13514286,0.52730834,0.6586349,0.51950204,3.0036,-4.5566,-0.6821,128,128,,,,,,,22,16,0,0.0,0
0,-860.93,441.3,104.93,-1473.54,847.18,-20.86,0.22789593,0.41723245,0.4846461,0.7342334,3.0063,-4.545,-0.74480003,128,128,,,,,,,22,16,0,0.0,0
0,-910.05,469.54,103.79,-1473.58,847.24,-42.48,0.2536292,0.37830344,0.4213271,0.78424627,3.0351,-4.4835,-0.96709996,138,128,,,,,,,22,16,0,0.0,0
0,-959.17,497.78,101.93,-1473.95,847.68,-63.89,0.27651408,0.34025916,0.3583696,0.82421774,2.6871,-3.9814003,-0.85400003,194,128,,,,,,,22,16,0,0.0,0
0,-983.74,511.92,100.73,-1474.43,848.23,-74.43,0.28576615,0.32232687,0.32989576,0.84000707,2.4688,-3.6901999,-0.7606,223,128,,,,,,,22,16,0,0.0,0
0,-983.74,511.92,100.73,-1474.43,848.23,-74.43,0.28576615,0.32232687,0.32989576,0.84000707,2.4688,-3.6901999,-0.7606,223,128,,,,,,,22,16,0,0.0,0
0,-1082.13,568.57,94.2,-1477.14,851.07,-116.31,0.31231403,0.25832814,0.23417017,0.8836803,1.7438,-2.7342002,-0.4766,252,128,,,,,,,22,16,0,0.0,0
0,-1082.13,568.57,94.2,-1477.14,851.07,-116.31,0.31231403,0.25832814,0.23417017,0.8836803,1.7438,-2.7342002,-0.4766,252,128,,,,,,,22,16,0,0.0,0
0,-1217.73,646.78,80.65,-1481.18,854.96,-174.16,0.3315142,0.19017003,0.14261465,0.9130141,1.0581,-1.8260001,-0.25030002,251,128,,,,,,,22,16,0,0.0,0
0,-1267.14,675.31,74.4,-1482.7,856.36,-195.28,0.33561426,0.17039803,0.118289426,0.9188771,0.8769,-1.5799,-0.1982,251,128,,,,,,,22,16,0,0.0,0
0,-1267.14,675.31,74.4,-1482.7,856.36,-195.28,0.33561426,0.17039803,0.118289426,0.9188771,0.8769,-1.5799,-0.1982,251,128,,,,,,,22,16,0,0.0,0
0,-1366.11,732.51,59.79,-1485.81,859.16,-237.64,0.34116012,0.13743564,0.08040708,0.92642105,0.59580004,-1.1865001,-0.1248,251,128,,,,,,,22,16,0,0.0,0
0,-1366.11,732.51,59.79,-1485.81,859.16,-237.64,0.34116012,0.13743564,0.08040708,0.92642105,0.59580004,-1.1865001,-0.1248,251,128,,,,,,,22,16,0,0.0,0
0,-1465.27,789.89,42.36,-1488.93,861.91,-280.15,0.34444022,0.11169699,0.05357859,0.9305988,0.39810002,-0.8947,-0.0789,249,128,,,,,,,22,16,0,0.0,0
0,-1465.27,789.89,42.36,-1488.93,861.91,-280.15,0.34444022,0.11169699,0.05357859,0.9305988,0.39810002,-0.8947,-0.0789,249,128,,,,,,,22,16,0,0.0,0
0,-1599.46,871.83,18.3,-1436.04,928.98,-162.04,0.31821054,0.025304377,0.006616718,0.9476592,0.21219999,-3.05,1.3222001,249,255,,,,,,,22,16,0,0.0,0
0,-1623.33,887.4,16.45,-1431.04,935.72,-92.11,0.306957,0.005688813,0.0005745458,0.9517062,-0.2612,-2.2389998,1.4626,249,255,,,,,,,22,16,0,0.0,0
0,-1623.33,887.4,16.45,-1431.04,935.72,-92.11,0.306957,0.005688813,0.0005745458,0.9517062,-0.2612,-2.2389998,1.4626,249,255,,,,,,,22,16,0,0.0,0
0,-1719.55,948.37,16.13,-1463.47,878.07,12.5,0.25446546,-0.0052194656,-0.00017533089,0.9670677,-0.0309,0.0232,1.7458999,250,255,,,,,,,22,16,0,0.0,0
0,-1719.55,948.37,16.13,-1463.47,878.07,12.5,0.25446546,-0.0052194656,-0.00017533089,0.9670677,-0.0309,0.0232,1.7458999,250,255,,,,,,,22,16,0,0.0,0
0,-1845.33,1013.17,16.81,-1546.99,683.18,4.55,0.17962313,-0.004820251,0.0004774395,0.9837236,-0.013300001,0.0074,1.898,251,255,,,,,,,22,16,0,0.0,0
0,-1845.33,1013.17,16.81,-1546.99,683.18,4.55,0.17962313,-0.004820251,0.0004774395,0.9837236,-0.013300001,0.0074,1.898,251,255,,,,,,,22,16,0,12.156863,1
0,-1950.39,1052.68,16.97,-1593.43,533.27,1.34,0.13056268,-0.004782487,0.00043428113,0.99142843,-0.0011999999,0.0007,0.91510004,251,128,,,,,,,22,16,0,12.156863,0
0,-1990.43,1065.25,17.0,-1605.22,488.15,0.81,0.12192561,-0.004782487,0.00041270192,0.9925276,-0.0014,0.0005,0.60220003,251,128,,,,,,,22,16,0,12.156863,0
0,-1990.43,1065.25,17.0,-1605.22,488.15,0.81,0.12192561,-0.004782487,0.00041270192,0.9925276,-0.0014,0.0005,0.60220003,251,128,,,,,,,22,16,0,12.156863,0
0,-2125.35,1101.07,17.01,-1627.26,394.69,0.26,0.10916682,-0.004782487,0.00043428113,0.9940118,-0.0017,0.0004,0.1575,251,128,,,,,,,22,16,0,12.156863,0
0,-2125.35,1101.07,17.01,-1627.26,394.69,0.26,0.10916682,-0.004782487,0.00043428113,0.9940118,-0.0017,0.0004,0.1575,251,128,,,,,,,22,16,0,12.156863,0
0,-2233.95,1126.73,17.01,-1627.53,389.89,0.26,0.11328305,-0.004782487,0.0004666499,0.99355114,0.0011999999,-0.0001,-0.5082,249,58,,,,,,,22,16,0,12.156863,0
0,-2261.03,1133.39,17.01,-1623.49,402.95,0.27,0.11939536,-0.004782487,0.0004828343,0.99283516,0.0017,-0.0001,-0.8165,249,40,,,,,,,22,16,0,12.156863,0
0,-2261.03,1133.39,17.01,-1623.49,402.95,0.27,0.11939536,-0.004782487,0.0004828343,0.99283516,0.0017,-0.0001,-0.8165,249,40,,,,,,,22,16,0,12.156863,0
0,-2407.69,1176.62,17.01,-1574.17,540.78,0.28,0.18301645,-0.004728539,0.0007903377,0.9830982,-0.0023,0.00059999997,-1.5565,245,67,,,,,,,22,16,0,12.156863,0
0,-2433.81,1185.92,17.01,-1565.2,563.37,0.27,0.19392481,-0.0047177495,0.0008766544,0.98100466,-0.0045,0.0015,-1.2281,245,127,,,,,,,22,16,0,12.156863,0
0,-2485.6,1205.63,17.01,-1546.12,608.14,0.27,0.20781101,-0.0046961703,0.0010169192,0.9781572,-0.0034999999,0.0015,-0.6711,244,128,,,,,,,22,16,0,12.156863,0
0,-2485.6,1205.63,17.01,-1546.12,608.14,0.27,0.20781101,-0.0046961703,0.0010169192,0.9781572,-0.0034999999,0.0015,-0.6711,244,128,,,,,,,22,16,0,12.156863,0
0,-2612.43,1260.63,17.01,-1500.32,703.25,0.27,0.22473997,-0.004674591,0.0011086307,0.9744069,0.0034,-0.0014,-0.6333,240,33,,,,,,,22,16,0,12.156863,0
0,-2612.43,1260.63,17.01,-1500.32,703.25,0.27,0.22473997,-0.004674591,0.0011086307,0.9744069,0.0034,-0.0014,-0.6333,240,33,,,,,,,22,16,0,12.156863,0
0,-2612.43,1260.63,17.01,-1500.32,703.25,0.27,0.22473997,-0.004674591,0.0011086307,0.9744069,0.0034,-0.0014,-0.6333,240,33,,,,,,,22,16,0,12.156863,0
0,-2734.03,1324.99,17.01,-1419.99,834.02,0.28,0.27831057,-0.004626038,0.0012650798,0.96047914,0.0002,0.0,-1.6653,240,0,,,,,,,22,16,0,12.156863,0
0,-2734.03,1324.99,17.01,-1419.99,834.02,0.28,0.27831057,-0.004626038,0.0012650798,0.96047914,0.0002,0.0,-1.6653,240,0,,,,,,,22,16,0,12.156863,0
0,-2879.45,1426.5,17.01,-1282.57,1010.7,0.26,0.35146424,-0.004469589,0.0017398219,0.936189,-0.0023999999,0.0019,-0.7083,240,128,,,,,,,22,16,0,12.156863,0
0,-2879.45,1426.5,17.01,-1282.57,1010.7,0.26,0.35146424,-0.004469589,0.0017398219,0.936189,-0.0023999999,0.0019,-0.7083,240,128,,,,,,,22,16,0,12.156863,0
0,-2961.02,1497.91,17.01,-1175.63,1116.77,0.27,0.38629314,-0.0044264304,0.001842323,0.9223636,0.002,-0.002,-1.4946,240,0,,,,,,,22,16,0,12.156863,0
0,-2999.01,1536.19,17.01,-1116.83,1167.6,0.28,0.4113845,-0.004383272,0.0019394293,0.9114493,0.00059999997,-0.0008,-1.7136999,240,0,,,,,,,22,16,0,12.156863,0
0,-2999.01,1536.19,17.01,-1116.83,1167.6,0.28,0.4113845,-0.004383272,0.0019394293,0.9114493,0.00059999997,-0.0008,-1.7136999,240,0,,,,,,,22,16,0,12.156863,0
0,-3051.91,1596.84,17.01,-1013.15,1245.3,0.28,0.4524282,-0.0042915605,0.0021282472,0.89178795,-0.0002,0.0,-1.8785001,240,0,,,,,,,22,16,0,12.156863,0
0,-3051.91,1596.84,17.01,-1013.15,1245.3,0.28,0.4524282,-0.0042915605,0.0021282472,0.89178795,-0.0002,0.0,-1.8785001,240,0,,,,,,,22,16,0,12.156863,0
0,-3126.96,1706.26,17.01,-802.63,1365.25,0.28,0.5232029,-0.004097348,0.0024950935,0.85219467,0.0,0.0002,-1.9852,240,0,,,,,,,22,16,0,12.156863,0
0,-3126.96,1706.26,17.01,-802.63,1365.25,0.28,0.5232029,-0.004097348,0.0024950935,0.85219467,0.0,0.0002,-1.9852,240,0,,,,,,,22,16,0,12.156863,0
0,-3126.96,1706.26,17.01,-802.63,1365.25,0.28,0.5232029,-0.004097348,0.0024950935,0.85219467,0.0,0.0002,-1.9852,240,0,,,,,,,22,16,1,11.574514,0
0,-3189.43,1837.57,17.01,-606.66,1496.67,0.03,0.58456886,-0.0038437925,0.0028673343,0.8113299,-0.0011999999,0.0036000002,-0.83269995,255,139,,,,,,,22,16,1,10.42754,0
0,-3189.43,1837.57,17.01,-606.66,1496.67,0.03,0.58456886,-0.0038437925,0.0028673343,0.8113299,-0.0011999999,0.0036000002,-0.83269995,255,139,,,,,,,22,16,1,9.247491,0
0,-3235.47,1967.71,17.01,-520.23,1610.55,0.01,0.5982286,-0.0037898445,0.0029428615,0.80131114,0.0002,-0.0011999999,-0.2077,255,128,,,,,,,22,16,1,8.065128,0
0,-3235.47,1967.71,17.01,-520.23,1610.55,0.01,0.5982286,-0.0037898445,0.0029428615,0.80131114,0.0002,-0.0011999999,-0.2077,255,128,,,,,,,22,16,1,6.888352,0
0,-3235.47,1967.71,17.01,-520.23,1610.55,0.01,0.5982286,-0.0037898445,0.0029428615,0.80131114,0.0002,-0.0011999999,-0.2077,255,128,,,,,,,22,16,1,5.7575073,0
0,-3286.02,2134.79,17.01,-502.06,1719.09,0.01,0.60216135,-0.003800634,0.0029212823,0.79836005,0.0001,-0.001,-0.0434,255,128,,,,,,,22,16,1,4.614575,0
0,-3286.02,2134.79,17.01,-502.06,1719.09,0.01,0.60216135,-0.003800634,0.0029212823,0.79836005,0.0001,-0.001,-0.0434,255,128,,,,,,,22,16,1,3.405898,0
0,-3323.95,2266.85,17.01,-503.66,1795.5,0.01,0.6040064,-0.0038168186,0.0029104927,0.79696506,0.0007,-0.0028,-0.26389998,255,63,,,,,,,22,16,1,2.1919966,0
0,-3323.95,2266.85,17.01,-503.66,1795.5,0.01,0.6040064,-0.0038168186,0.0029104927,0.79696506,0.0007,-0.0028,-0.26389998,255,63,,,,,,,22,16,1,0.9809656,0
0,-3323.95,2266.85,17.01,-503.66,1795.5,0.01,0.6040064,-0.0038168186,0.0029104927,0.79696506,0.0007,-0.0028,-0.26389998,255,63,,,,,,,22,16,0,0.0,
0,-3367.83,2452.04,17.01,-356.53,1879.82,0.26,0.65120023,-0.0037089225,0.0030453627,0.7588908,0.0,0.0007,-1.648,210,9,,,,,,,22,16,0,0.0,0
0,-3367.83,2452.04,17.01,-356.53,1879.82,0.26,0.65120023,-0.0037089225,0.0030453627,0.7588908,0.0,0.0007,-1.648,210,9,,,,,,,22,16,0,0.0,0
0,-3390.15,2609.5,17.01,-202.58,1895.12,0.26,0.6834613,-0.0034661568,0.0033097076,0.729971,-0.00029999999,0.0023,-0.5077,194,128,,,,,,,22,16,0,0.0,0
0,-3390.15,2609.5,17.01,-202.58,1895.12,0.26,0.6834613,-0.0034661568,0.0033097076,0.729971,-0.00029999999,0.0023,-0.5077,194,128,,,,,,,22,16,0,0.0,0
0,-3400.17,2720.15,17.01,-167.07,1896.19,0.26,0.6832023,-0.0034229984,0.0033582607,0.7302134,-0.0001,0.0034,0.6135,183,229,,,,,,,22,16,0,0.0,0
0,-3400.17,2720.15,17.01,-167.07,1896.19,0.26,0.6832023,-0.0034229984,0.0033582607,0.7302134,-0.0001,0.0034,0.6135,183,229,,,,,,,22,16,0,0.0,0
0,-3417.83,2877.56,17.01,-267.85,1879.55,0.28,0.64354503,-0.0035902371,0.0031802326,0.7653932,0.00029999999,-0.0029,1.4595,176,182,,,,,,,22,16,0,0.0,0
0,-3417.83,2877.56,17.01,-267.85,1879.55,0.28,0.64354503,-0.0035902371,0.0031802326,0.7653932,0.00029999999,-0.0029,1.4595,176,182,,,,,,,22,16,0,0.0,0
0,-3437.19,3002.53,19.48,-297.36,1874.47,295.95,0.63973093,-0.0037736602,0.0029644407,0.768584,0.0016,-0.0083,-0.7619,171,23,,,,,,,22,16,0,0.0,0
0,-3437.19,3002.53,19.48,-297.36,1874.47,295.95,0.63973093,-0.0037736602,0.0029644407,0.768584,0.0016,-0.0083,-0.7619,171,23,,,,,,,22,16,0,0.0,0
0,-3437.19,3002.53,19.48,-297.36,1874.47,295.95,0.63973093,-0.0037736602,0.0029644407,0.768584,0.0016,-0.0083,-0.7619,171,23,,,,,,,22,16,0,0.0,0
0,-3465.23,3190.28,52.16,-276.51,1879.96,360.5,0.6832994,0.0027918073,-0.0033474711,0.73012525,0.6218,0.0508,-1.1944001,216,128,,,,,,,22,16,0,0.0,0
0,-3469.84,3221.62,58.34,-276.56,1880.4,373.97,0.690194,0.007550018,-0.007755062,0.72354347,0.829,0.0626,-1.12,208,168,,,,,,,22,16,0,0.0,0
0,-3485.95,3331.25,81.62,-276.51,1878.45,408.91,0.70698816,0.028244542,-0.027246505,0.7061357,0.889,0.0452,-0.6009,149,255,,,,,,,22,16,0,0.0,0
0,-3485.95,3331.25,81.62,-276.51,1878.45,408.91,0.70698816,0.028244542,-0.027246505,0.7061357,0.889,0.0452,-0.6009,149,255,,,,,,,22,16,0,0.0,0
0,-3510.02,3458.04,107.11,-956.02,2061.84,348.03,0.71285903,0.033866003,-0.04312887,0.6991602,-0.685,-1.7939,-0.19950001,135,250,,,,,,,22,16,0,0.0,0
0,-3510.02,3458.04,107.11,-956.02,2061.84,348.03,0.71285903,0.033866003,-0.04312887,0.6991602,-0.685,-1.7939,-0.19950001,135,250,,,,,,,22,16,0,0.0,0
0,-3510.02,3458.04,107.11,-956.02,2061.84,348.03,0.71285903,0.033866003,-0.04312887,0.6991602,-0.685,-1.7939,-0.19950001,135,250,,,,,,,22,16,0,0.0,0
0,-3589.72,3629.84,133.62,-956.01,2061.97,293.83,0.6902234,-0.244922,-0.13208401,0.66795117,-2.5176,-4.8713,-0.42560002,128,165,,,,,,,22,16,0,0.0,0
0,-3589.72,3629.84,133.62,-956.01,2061.97,293.83,0.6902234,-0.244922,-0.13208401,0.66795117,-2.5176,-4.8713,-0.42560002,128,165,,,,,,,22,16,0,0.0,0
0,-3677.39,3818.82,152.42,-956.01,2061.97,32.95,0.590303,-0.5348988,-0.23999654,0.55482185,-1.7386999,-5.1854,0.5816,128,45,,,,,,,22,16,0,0.0,0
0,-3693.33,3853.18,152.59,-956.01,2061.97,4.98,-0.55984986,0.57423276,0.26932275,-0.53318864,-1.5813,-5.1674,1.0231,128,51,,,,,,,22,16,0,0.0,0
0,-3693.33,3853.18,152.59,-956.01,2061.97,4.98,-0.55984986,0.57423276,0.26932275,-0.53318864,-1.5813,-5.1674,1.0231,128,51,,,,,,,22,16,0,0.0,0
0,-3773.03,4024.98,151.6,-956.01,2061.97,-15.19,-0.36569577,0.7207286,0.4167847,-0.4160618,-1.5727,-5.0085998,1.6399001,128,90,,,,,,,22,16,0,0.0,0
0,-3773.03,4024.98,151.6,-956.01,2061.97,-15.19,-0.36569577,0.7207286,0.4167847,-0.4160618,-1.5727,-5.0085998,1.6399001,128,90,,,,,,,22,16,0,0.0,0
0,-3813.72,4128.87,162.3,-147.76,859.03,360.58,-0.39319316,0.80171925,0.37349668,-0.2512879,2.0498,-1.0902,-4.9859,128,92,,,,,,,22,16,0,0.0,0
0,-3815.4,4141.87,168.38,-100.4,780.07,362.19,-0.4072952,0.8204028,0.34254664,-0.20907344,0.2508,-2.8985999,-4.6674,128,95,,,,,,,22,16,0,0.0,0
0,-3815.4,4141.87,168.38,-100.4,780.07,362.19,-0.4072952,0.8204028,0.34254664,-0.20907344,0.2508,-2.8985999,-4.6674,128,95,,,,,,,22,16,0,0.0,0
0,-3803.2,4169.02,199.63,250.74,220.81,408.4,-0.41295978,0.82212204,0.36060843,-0.1534313,-2.4987,-4.5202,-0.36810002,128,91,,,,,,,22,16,0,0.0,0
0,-3803.2,4169.02,199.63,250.74,220.81,408.4,-0.41295978,0.82212204,0.36060843,-0.1534313,-2.4987,-4.5202,-0.36810002,128,91,,,,,,,22,16,0,0.0,0
0,-3776.8,4188.82,237.17,264.05,197.94,345.5,-0.10006576,0.91113037,0.39973706,0.0062121083,-3.6939,-4.0483,-0.4638,128,135,,,,,,,22,16,0,0.0,0
0,-3772.4,4192.12,242.79,264.05,197.94,334.66,-0.044752702,0.9155262,0.398356,0.033488367,-3.4866,-4.2155,-0.5676,128,177,,,,,,,22,16,0,0.0,0
0,-3759.2,4202.02,258.57,264.37,198.3,302.21,0.1042144,0.9072248,0.38053688,0.145857,-2.1836998,-5.0155,-0.5703,171,255,,,,,,,22,16,0,0.0,0
0,-3759.2,4202.02,258.57,264.37,198.3,302.21,0.1042144,0.9072248,0.38053688,0.145857,-2.1836998,-5.0155,-0.5703,171,255,,,,,,,22,16,0,0.0,0
0,-3759.2,4202.02,258.57,264.37,198.3,302.21,0.1042144,0.9072248,0.38053688,0.145857,-2.1836998,-5.0155,-0.5703,171,255,,,,,,,22,16,0,0.0,0
0,-3737.09,4218.63,281.3,266.27,200.58,248.92,0.292569,0.83409154,0.32721457,0.3341037,-1.7637,-4.9351,-0.77940005,228,255,,,,,,,22,16,0,0.0,0
0,-3730.42,4223.66,287.26,267.02,201.58,233.17,0.32952893,0.81103045,0.30751806,0.37292483,-1.3157,-4.4978,-0.79,233,255,,,,,,,22,16,0,0.0,0
0,-3712.54,4237.2,301.25,268.97,204.48,191.58,0.39559385,0.7546943,0.2485527,0.4606122,-0.2361,-3.6201,-0.7374,244,233,,,,,,,22,16,0,0.0,0
0,-3708.05,4240.62,304.31,269.41,205.22,181.25,0.40574145,0.74224836,0.23264344,0.47991487,0.0022,-3.4527,-0.7044,243,205,,,,,,,22,16,0,0.0,0
0,-3708.05,4240.62,304.31,269.41,205.22,181.25,0.40574145,0.74224836,0.23264344,0.47991487,0.0022,-3.4527,-0.7044,243,205,,,,,,,22,16,0,,0
0,-3685.5,4257.89,317.06,271.3,208.83,129.94,0.43536985,0.6867067,0.16157745,0.55926716,0.2713,-2.517,-0.3748,244,128,,,,,,,22,16,0,,0
0,-3685.5,4257.89,317.06,271.3,208.83,129.94,0.43536985,0.6867067,0.16157745,0.55926716,0.2713,-2.517,-0.3748,244,128,,,,,,,22,16,0,,0
