is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,1285.98,1797.97,17.01,-1193.82,-1193.84,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,,,,,,17,10,1,8.716373,0
0,1285.98,1797.97,17.01,-1193.82,-1193.84,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,,,,,,17,10,1,7.515526,0
0,1285.98,1797.97,17.01,-1193.82,-1193.84,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,,,,,,17,10,1,6.390726,0
0,1183.81,1695.8,17.01,-1252.22,-1252.24,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,,,,,,17,10,1,5.2081547,0
0,1183.81,1695.8,17.01,-1252.22,-1252.24,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,,,,,,17,10,1,4.042614,0
0,1076.79,1588.78,17.01,-1310.62,-1310.64,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,,,,,,17,10,1,2.8800888,0
0,1076.79,1588.78,17.01,-1310.62,-1310.64,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,,,,,,17,10,1,1.6981354,0
0,953.43,1465.42,17.01,-1374.86,-1374.88,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,,,,,,17,10,1,0.5587044,0
0,953.43,1465.42,17.01,-1374.86,-1374.88,0.03,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,,,,,,17,10,0,0.0,
0,837.22,1349.21,17.01,-1398.21,-1398.24,0.24,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,,,,,,17,10,0,0.0,0
0,837.22,1349.21,17.01,-1398.21,-1398.24,0.24,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,,,,,,17,10,0,0.0,0
0,837.22,1349.21,17.01,-1398.21,-1398.24,0.24,-0.38268402,-0.004410246,-0.001815349,0.923867,0.00059999997,-0.00029999999,0.0,255,,,,,,,,17,10,0,0.0,0
0,720.84,1232.59,17.01,-1391.07,-1405.01,0.25,-0.38468015,-0.0044210358,-0.001815349,0.9230375,-0.0004,-0.0011999999,0.25010002,255,173,,,,,,,17,10,0,0.0,0
0,720.84,1232.59,17.01,-1391.07,-1405.01,0.25,-0.38468015,-0.0044210358,-0.001815349,0.9230375,-0.0004,-0.0011999999,0.25010002,255,173,,,,,,,17,10,0,0.0,0
0,607.9,1112.9,17.01,-1312.06,-1472.54,0.27,-0.41879156,-0.004388667,-0.0019232449,0.90806973,-0.0004,-0.0007,1.3794,255,255,,,,,,,17,10,0,0.0,0
0,607.9,1112.9,17.01,-1312.06,-1472.54,0.27,-0.41879156,-0.004388667,-0.0019232449,0.90806973,-0.0004,-0.0007,1.3794,255,255,,,,,,,17,10,0,0.0,0
0,515.42,998.1,17.01,-1158.65,-1581.01,0.28,-0.47411,-0.004259192,-0.002209169,0.8804525,0.00059999997,0.0008,1.7907001,255,255,,,,,,,17,10,0,0.0,0
0,515.42,998.1,17.01,-1158.65,-1581.01,0.28,-0.47411,-0.004259192,-0.002209169,0.8804525,0.00059999997,0.0008,1.7907001,255,255,,,,,,,17,10,0,0.0,0
0,515.42,998.1,17.01,-1158.65,-1581.01,0.28,-0.47411,-0.004259192,-0.002209169,0.8804525,0.00059999997,0.0008,1.7907001,255,255,,,,,,,17,10,0,0.0,0
0,429.6,860.44,17.01,-918.79,-1706.56,0.28,-0.5411244,-0.004048795,-0.0025706205,0.84092885,0.0007,0.0015,1.8091999,255,199,,,,,,,17,10,0,0.0,0
0,429.6,860.44,17.01,-918.79,-1706.56,0.28,-0.5411244,-0.004048795,-0.0025706205,0.84092885,0.0007,0.0015,1.8091999,255,199,,,,,,,17,10,0,0.0,0
0,361.93,714.53,17.01,-735.2,-1780.53,0.26,-0.5750201,-0.0038761613,-0.0028349655,0.8181252,0.0001,0.0008,0.4986,255,128,,,,,,,17,10,0,0.0,0
0,338.42,654.8,19.48,-691.77,-1799.08,295.93,-0.5794384,-0.003854582,-0.0028565447,0.8150019,0.0002,0.00090000004,0.1917,255,101,,,,,,,17,10,0,0.0,0
0,338.42,654.8,19.48,-691.77,-1799.08,295.93,-0.5794384,-0.003854582,-0.0028565447,0.8150019,0.0002,0.00090000004,0.1917,255,101,,,,,,,17,10,0,0.0,0
0,281.94,504.39,45.9,-676.91,-1807.28,322.65,-0.5704291,-0.006778604,-0.00510078,0.821303,0.3326,-0.1126,-0.5023,255,49,,,,,,,17,10,0,0.0,0
0,281.94,504.39,45.9,-676.91,-1807.28,322.65,-0.5704291,-0.006778604,-0.00510078,0.821303,0.3326,-0.1126,-0.5023,255,49,,,,,,,17,10,0,0.0,0
0,236.45,398.86,63.4,-1392.7,-1808.93,278.38,-0.55306315,-0.029911576,-0.012885514,0.8325025,1.1933999,-2.245,-0.9464,255,28,,,,,,,17,10,0,0.0,0
0,236.45,398.86,63.4,-1392.7,-1808.93,278.38,-0.55306315,-0.029911576,-0.012885514,0.8325025,1.1933999,-2.245,-0.9464,255,28,,,,,,,17,10,0,0.0,0
0,236.45,398.86,63.4,-1392.7,-1808.93,278.38,-0.55306315,-0.029911576,-0.012885514,0.8325025,1.1933999,-2.245,-0.9464,255,28,,,,,,,17,10,0,0.0,0
0,123.09,254.37,83.67,-1128.06,-1217.58,186.86,-0.54395133,-0.26640955,0.056346204,0.7937052,-0.9001,0.6065,5.3918,255,27,,,,,,,17,10,0,0.0,0
0,123.09,254.37,83.67,-1128.06,-1217.58,186.86,-0.54395133,-0.26640955,0.056346204,0.7937052,-0.9001,0.6065,5.3918,255,27,,,,,,,17,10,0,0.0,0
0,41.25,183.99,93.73,-944.71,-778.54,25.61,0.6732303,0.4006272,-0.037523635,-0.6203635,3.2129002,-4.3132,1.1502,255,29,,,,,,,17,10,0,0.0,0
0,41.25,183.99,93.73,-944.71,-778.54,25.61,0.6732303,0.4006272,-0.037523635,-0.6203635,3.2129002,-4.3132,1.1502,255,29,,,,,,,17,10,0,0.0,0
0,-37.4,118.91,93.01,-942.73,-782.77,-15.8,0.56085867,0.6565459,-0.058423158,-0.50097084,3.8369,-3.9404001,0.0143,255,29,,,,,,,17,10,0,0.0,0
0,-37.4,118.91,93.01,-942.73,-782.77,-15.8,0.56085867,0.6565459,-0.058423158,-0.50097084,3.8369,-3.9404001,0.0143,255,29,,,,,,,17,10,0,0.0,0
0,-107.98,60.08,91.77,-939.71,-785.42,-16.38,0.40222946,0.836259,-0.06892148,-0.36624065,3.8825,-3.8956,-0.0064,255,29,,,,,,,17,10,0,0.0,0
0,-123.63,46.98,91.49,-938.88,-785.85,-16.35,0.36225924,0.8679887,-0.07045899,-0.3322641,3.8839998,-3.894,-0.006,255,29,,,,,,,17,10,0,0.0,0
0,-123.63,46.98,91.49,-938.88,-785.85,-16.35,0.36225924,0.8679887,-0.07045899,-0.3322641,3.8839998,-3.894,-0.006,255,29,,,,,,,17,10,0,0.0,0
0,-186.09,-5.46,90.4,-935.1,-787.11,-16.11,0.19026175,0.9612662,-0.07382539,-0.18524994,3.8857,-3.8923998,-0.0049,255,29,,,,,,,17,10,0,0.0,0
0,-186.09,-5.46,90.4,-935.1,-787.11,-16.11,0.19026175,0.9612662,-0.07382539,-0.18524994,3.8857,-3.8923998,-0.0049,255,29,,,,,,,17,10,0,0.0,0
0,-263.78,-71.09,89.1,-929.7,-788.01,-15.59,-0.039492775,0.9965575,-0.07172677,0.012993452,3.8860002,-3.8920999,-0.0023999999,255,27,,,,,,,17,10,0,0.0,0
0,-263.78,-71.09,89.1,-929.7,-788.01,-15.59,-0.039492775,0.9965575,-0.07172677,0.012993452,3.8860002,-3.8920999,-0.0023999999,255,27,,,,,,,17,10,0,0.0,0
0,-341.0,-136.79,87.8,-924.32,-788.93,-15.04,-0.26557335,0.93883836,-0.06279838,0.21002297,3.8859,-3.8922,-0.0013,255,27,,,,,,,17,10,0,0.0,0
0,-341.0,-136.79,87.8,-924.32,-788.93,-15.04,-0.26557335,0.93883836,-0.06279838,0.21002297,3.8859,-3.8922,-0.0013,255,27,,,,,,,17,10,0,0.0,0
0,-341.0,-136.79,87.8,-924.32,-788.93,-15.04,-0.26557335,0.93883836,-0.06279838,0.21002297,3.8859,-3.8922,-0.0013,255,27,,,,,,,17,10,0,0.0,0
0,-425.46,-209.21,86.35,-919.34,-790.88,-24.86,-0.47498935,0.78549516,-0.049759116,0.3935816,3.6632998,-3.59,-0.125,255,128,,,,,,,17,10,0,0.0,0
0,-425.46,-209.21,86.35,-919.34,-790.88,-24.86,-0.47498935,0.78549516,-0.049759116,0.3935816,3.6632998,-3.59,-0.125,255,128,,,,,,,17,10,0,0.0,0
0,-501.91,-275.23,81.95,-915.9,-793.78,-75.72,-0.56733245,0.66401476,-0.04801116,0.48467848,2.5733,-2.5648,-0.3815,255,128,,,,,,,17,10,0,0.0,0
0,-501.91,-275.23,81.95,-915.9,-793.78,-75.72,-0.56733245,0.66401476,-0.04801116,0.48467848,2.5733,-2.5648,-0.3815,255,128,,,,,,,17,10,0,0.0,0
0,-501.91,-275.23,81.95,-915.9,-793.78,-75.72,-0.56733245,0.66401476,-0.04801116,0.48467848,2.5733,-2.5648,-0.3815,255,128,,,,,,,17,10,0,0.0,0
0,-578.11,-341.55,73.3,-913.27,-797.47,-126.66,0.61740285,-0.5640416,0.053308852,-0.545737,1.865,-1.7986,-0.48509997,255,128,,,,,,,17,10,0,0.0,0
0,-578.11,-341.55,73.3,-913.27,-797.47,-126.66,0.61740285,-0.5640416,0.053308852,-0.545737,1.865,-1.7986,-0.48509997,255,128,,,,,,,17,10,0,0.0,0
0,-661.72,-414.88,58.87,-911.09,-802.17,-183.02,0.6457507,-0.47947788,0.06373708,-0.5907999,1.3454,-1.2016001,-0.4921,255,128,,,,,,,17,10,0,0.0,0
0,-661.72,-414.88,58.87,-911.09,-802.17,-183.02,0.6457507,-0.47947788,0.06373708,-0.5907999,1.3454,-1.2016001,-0.4921,255,128,,,,,,,17,10,0,0.0,0
0,-661.72,-414.88,58.87,-911.09,-802.17,-183.02,0.6457507,-0.47947788,0.06373708,-0.5907999,1.3454,-1.2016001,-0.4921,255,128,,,,,,,17,10,0,0.0,0
0,-735.7,-481.65,42.9,-848.33,-801.66,-204.76,0.67984134,-0.34103066,0.053664908,-0.64701927,3.0562,-4.5226,-0.67410004,255,0,,,,,,,17,10,0,0.0,0
0,-735.7,-481.65,42.9,-848.33,-801.66,-204.76,0.67984134,-0.34103066,0.053664908,-0.64701927,3.0562,-4.5226,-0.67410004,255,0,,,,,,,17,10,0,0.0,0
0,-799.94,-549.13,24.76,-683.44,-818.42,-210.82,-0.67318416,0.11024039,-0.0062553086,0.73118466,2.6782,-4.306,-2.1296,255,0,,2,,,,,17,10,0,0.0,0
0,-799.94,-549.13,24.76,-683.44,-818.42,-210.82,-0.67318416,0.11024039,-0.0062553086,0.73118466,2.6782,-4.306,-2.1296,255,0,,2,,,,,17,10,0,0.0,0
0,-842.25,-622.97,15.63,-406.92,-938.93,1.15,-0.5971226,-0.0065628123,-0.0026407528,0.8021188,0.0587,-0.1159,-2.3516,255,0,,2,,,,,17,10,0,0.0,0
0,-842.25,-622.97,15.63,-406.92,-938.93,1.15,-0.5971226,-0.0065628123,-0.0026407528,0.8021188,0.0587,-0.1159,-2.3516,255,0,,2,,,,,17,10,0,0.0,0
0,-842.25,-622.97,15.63,-406.92,-938.93,1.15,-0.5971226,-0.0065628123,-0.0026407528,0.8021188,0.0587,-0.1159,-2.3516,255,0,,2,,,,,17,10,0,0.0,0
0,-877.87,-702.54,16.58,-476.52,-950.6,8.5,-0.5175707,-0.005052227,-0.0021174576,0.85562295,-0.0095999995,0.033,-2.3049002,255,0,,2,,,,,17,10,0,0.0,0
0,-877.87,-702.54,16.58,-476.52,-950.6,8.5,-0.5175707,-0.005052227,-0.0021174576,0.85562295,-0.0095999995,0.033,-2.3049002,255,0,,2,,,,,17,10,0,0.0,0
0,-930.47,-786.11,16.96,-658.26,-868.37,1.65,-0.42335016,-0.004518142,-0.0019124553,0.9059529,0.0002,0.0082,-2.351,255,0,,2,,,,,17,10,0,0.0,0
0,-930.47,-786.11,16.96,-658.26,-868.37,1.65,-0.42335016,-0.004518142,-0.0019124553,0.9059529,0.0002,0.0082,-2.351,255,0,,2,,,,,17,10,0,0.0,0
0,-930.47,-786.11,16.96,-658.26,-868.37,1.65,-0.42335016,-0.004518142,-0.0019124553,0.9059529,0.0002,0.0082,-2.351,255,0,,2,,,,,17,10,0,0.0,0
0,-992.96,-852.9,17.01,-822.31,-740.19,0.34,-0.3322263,-0.004550511,-0.0015563988,0.9431874,0.0004,0.0018000001,-2.3711998,255,0,,2,,,,,17,10,0,0.0,0
0,-992.96,-852.9,17.01,-822.31,-740.19,0.34,-0.3322263,-0.004550511,-0.0015563988,0.9431874,0.0004,0.0018000001,-2.3711998,255,0,,2,,,,,17,10,0,0.0,0
0,-1068.1,-907.18,17.01,-961.85,-573.8,0.3,-0.23739082,-0.0046584066,-0.0011248151,0.9714024,0.0001,0.0005,-2.3781,255,0,,2,,,,,17,10,0,0.0,0
0,-1068.1,-907.18,17.01,-961.85,-573.8,0.3,-0.23739082,-0.0046584066,-0.0011248151,0.9714024,0.0001,0.0005,-2.3781,255,0,,2,,,,,17,10,0,0.0,0
0,-1153.33,-946.23,17.01,-1066.56,-378.61,0.3,-0.14007914,-0.004728539,-0.0006554678,0.9901288,0.0002,0.0,-2.3794,255,0,,2,,,,,17,10,0,0.0,0
0,-1153.33,-946.23,17.01,-1066.56,-378.61,0.3,-0.14007914,-0.004728539,-0.0006554678,0.9901288,0.0002,0.0,-2.3794,255,0,,2,,,,,17,10,0,0.0,0
0,-1153.33,-946.23,17.01,-1066.56,-378.61,0.3,-0.14007914,-0.004728539,-0.0006554678,0.9901288,0.0002,0.0,-2.3794,255,0,,2,,,,,17,10,0,0.0,0
0,-1245.43,-968.03,17.01,-1130.37,-163.63,0.3,-0.041407928,-0.0047716973,-0.00018072568,0.9991309,0.00029999999,0.0,-2.3786001,255,0,,2,,,,,17,10,0,0.0,0
0,-1245.43,-968.03,17.01,-1130.37,-163.63,0.3,-0.041407928,-0.0047716973,-0.00018072568,0.9991309,0.00029999999,0.0,-2.3786001,255,0,,2,,,,,17,10,0,0.0,0
0,-1245.43,-968.03,17.01,-1130.37,-163.63,0.3,-0.041407928,-0.0047716973,-0.00018072568,0.9991309,0.00029999999,0.0,-2.3786001,255,0,,2,,,,,17,10,0,0.0,0
0,-1369.54,-968.74,17.01,-1148.52,125.48,0.29,0.08651399,-0.004750118,0.00043428113,0.9962392,-0.0007,0.0,-2.2475998,255,40,,2,,,,,17,10,0,0.0,0
0,-1369.54,-968.74,17.01,-1148.52,125.48,0.29,0.08651399,-0.004750118,0.00043428113,0.9962392,-0.0007,0.0,-2.2475998,255,40,,2,,,,,17,10,0,0.0,0
0,-1465.53,-952.33,43.32,-1153.87,217.98,340.28,0.15796293,-0.0070753177,0.0013244225,0.98741883,-0.0889,-0.27989998,-1.5405,255,104,,2,,,,,17,10,0,0.0,0
0,-1465.53,-952.33,43.32,-1153.87,217.98,340.28,0.15796293,-0.0070753177,0.0013244225,0.98741883,-0.0889,-0.27989998,-1.5405,255,104,,2,,,,,17,10,0,0.0,0
0,-1542.62,-937.74,65.19,-1158.16,219.58,308.92,0.2073093,-0.031432908,0.0056240754,0.9777542,-0.3678,-1.0281,-1.485,255,105,,2,,,,,17,10,0,0.0,0
0,-1542.62,-937.74,65.19,-1158.16,219.58,308.92,0.2073093,-0.031432908,0.0056240754,0.9777542,-0.3678,-1.0281,-1.485,255,105,,2,,,,,17,10,0,0.0,0
0,-1542.62,-937.74,65.19,-1158.16,219.58,308.92,0.2073093,-0.031432908,0.0056240754,0.9777542,-0.3678,-1.0281,-1.485,255,105,,2,,,,,17,10,0,0.0,0
0,-1677.9,-892.39,90.48,-1547.81,556.75,247.87,0.24727952,-0.25762677,0.104867175,0.92816174,-3.5066001,-4.2138,-0.4438,255,115,,2,,,,,17,10,0,0.0,0
0,-1677.9,-892.39,90.48,-1547.81,556.75,247.87,0.24727952,-0.25762677,0.104867175,0.92816174,-3.5066001,-4.2138,-0.4438,255,115,,2,,,,,17,9,0,0.0,0
0,-1807.05,-845.92,107.92,-1551.09,558.36,121.2,0.2254305,-0.50032884,0.22961147,0.8038225,-3.6371,-4.1152,-0.2919,255,128,,2,,,,,17,9,0,0.0,0
0,-1807.05,-845.92,107.92,-1551.09,558.36,121.2,0.2254305,-0.50032884,0.22961147,0.8038225,-3.6371,-4.1152,-0.2919,255,128,,2,,,,,17,9,0,0.0,0
0,-1936.36,-799.42,108.6,-1552.18,558.12,-15.16,-0.17991984,0.6969456,-0.3355603,-0.6076965,-3.6507,-4.1037,-0.286,255,128,,2,,,,,17,9,0,0.0,0
0,-1936.36,-799.42,108.6,-1552.18,558.12,-15.16,-0.17991984,0.6969456,-0.3355603,-0.6076965,-3.6507,-4.1037,-0.286,255,128,,2,,,,,17,9,0,0.0,0
0,-2039.8,-762.26,107.49,-1551.35,556.39,-16.76,-0.13158768,0.809589,-0.3987498,-0.41018143,-3.6475,-4.1066,-0.2846,255,128,,2,,,,,17,9,0,0.0,0
0,-2039.8,-762.26,107.49,-1551.35,556.39,-16.76,-0.13158768,0.809589,-0.3987498,-0.41018143,-3.6475,-4.1066,-0.2846,255,128,,2,,,,,17,9,0,0.0,0
0,-2039.8,-762.26,107.49,-1551.35,556.39,-16.76,-0.13158768,0.809589,-0.3987498,-0.41018143,-3.6475,-4.1066,-0.2846,255,128,,2,,,,,17,9,0,0.0,0
0,-2168.97,-716.05,106.1,-1548.77,552.75,-16.14,-0.06086165,0.8838517,-0.44482154,-0.13128558,-3.6473,-4.1068,-0.28440002,251,128,,2,,,,,17,9,0,0.0,0
0,-2168.97,-716.05,106.1,-1548.77,552.75,-16.14,-0.06086165,0.8838517,-0.44482154,-0.13128558,-3.6473,-4.1068,-0.28440002,251,128,,2,,,,,17,9,0,0.0,0
0,-2285.01,-674.75,104.93,-1545.95,548.92,-15.35,0.007695677,0.8824025,-0.45193732,0.13061123,-3.6473,-4.1068,-0.28440002,249,128,,2,,,,,17,9,0,0.0,0
0,-2285.01,-674.75,104.93,-1545.95,548.92,-15.35,0.007695677,0.8824025,-0.45193732,0.13061123,-3.6473,-4.1068,-0.28440002,249,128,,2,,,,,17,9,0,0.0,0
0,-2413.72,-629.2,103.69,-1543.46,545.01,-14.55,0.08299119,0.80505,-0.4210358,0.40955567,-3.6473,-4.1068,-0.28440002,250,128,,2,,,,,17,9,0,0.0,0
0,-2413.72,-629.2,103.69,-1543.46,545.01,-14.55,0.08299119,0.80505,-0.4210358,0.40955567,-3.6473,-4.1068,-0.28440002,250,128,,2,,,,,17,9,0,0.0,0
0,-2542.32,-583.91,102.49,-1542.7,542.45,-14.01,0.15078245,0.65490985,-0.35205767,0.65147,-3.6473,-4.1068,-0.28440002,255,128,,2,,,,,17,9,0,0.0,0
0,-2542.32,-583.91,102.49,-1542.7,542.45,-14.01,0.15078245,0.65490985,-0.35205767,0.65147,-3.6473,-4.1068,-0.28440002,255,128,,2,,,,,17,9,0,0.0,0
0,-2542.32,-583.91,102.49,-1542.7,542.45,-14.01,0.15078245,0.65490985,-0.35205767,0.65147,-3.6473,-4.1068,-0.28440002,255,128,,2,,,,,17,9,0,0.0,0
0,-2670.94,-538.74,100.17,-1544.14,541.78,-48.19,0.1957105,0.49485305,-0.27683774,0.8001117,-3.0432,-3.4581,-0.34080002,255,128,,2,,,,,17,9,0,0.0,0
0,-2670.94,-538.74,100.17,-1544.14,541.78,-48.19,0.1957105,0.49485305,-0.27683774,0.8001117,-3.0432,-3.4581,-0.34080002,255,128,,2,,,,,17,9,0,0.0,0
0,-2812.64,-489.02,93.04,-1547.41,542.63,-102.72,0.22629367,0.3493387,-0.21197045,0.8842071,-2.2697,-2.6635,-0.3525,255,128,,2,,,,,17,9,0,0.0,0
0,-2812.64,-489.02,93.04,-1547.41,542.63,-102.72,0.22629367,0.3493387,-0.21197045,0.8842071,-2.2697,-2.6635,-0.3525,255,128,,2,,,,,17,9,0,0.0,0
0,-2812.64,-489.02,93.04,-1547.41,542.63,-102.72,0.22629367,0.3493387,-0.21197045,0.8842071,-2.2697,-2.6635,-0.3525,255,128,,2,,,,,17,9,0,0.0,0
0,-2941.76,-443.73,82.16,-1551.32,544.32,-153.37,0.2447116,0.23880969,-0.16503015,0.92512226,-1.7405,-2.1018,-0.3343,255,95,,2,,,,,17,9,0,0.0,0
0,-2941.76,-443.73,82.16,-1551.32,544.32,-153.37,0.2447116,0.23880969,-0.16503015,0.92512226,-1.7405,-2.1018,-0.3343,255,95,,2,,,,,17,9,0,0.0,0
0,-3071.23,-398.28,67.01,-1555.67,546.59,-205.02,0.2699,0.15090114,-0.12550232,0.9426728,-1.5055001,-1.4158,-0.8597,255,0,,2,,,,,17,9,0,0.0,0
0,-3071.23,-398.28,67.01,-1555.67,546.59,-205.02,0.2699,0.15090114,-0.12550232,0.9426728,-1.5055001,-1.4158,-0.8597,255,0,,2,,,,,17,9,0,0.0,0
0,-3071.23,-398.28,67.01,-1555.67,546.59,-205.02,0.2699,0.15090114,-0.12550232,0.9426728,-1.5055001,-1.4158,-0.8597,255,0,,2,,,,,17,9,0,0.0,0
0,-3201.08,-352.6,47.52,-1560.09,549.44,-257.54,0.31978044,0.08684847,-0.09049535,0.939153,-1.2516,-0.8106,-1.5273,255,0,,2,,,,,17,9,0,0.0,0
0,-3201.08,-352.6,47.52,-1560.09,549.44,-257.54,0.31978044,0.08684847,-0.09049535,0.939153,-1.2516,-0.8106,-1.5273,255,0,,2,,,,,17,9,0,0.0,0
0,-3341.9,-299.62,22.44,-1471.04,645.1,-246.65,0.3707831,0.021635916,-0.038640358,0.927663,-2.6845002,-1.213,0.0979,255,0,,2,,,,,17,9,0,0.0,0
0,-3341.9,-299.62,22.44,-1471.04,645.1,-246.65,0.3707831,0.021635916,-0.038640358,0.927663,-2.6845002,-1.213,0.0979,255,0,,2,,,,,17,9,0,0.0,0
0,-3341.9,-299.62,22.44,-1471.04,645.1,-246.65,0.3707831,0.021635916,-0.038640358,0.927663,-2.6845002,-1.213,0.0979,255,0,,2,,,,,17,9,0,0.0,0
0,-3449.81,-232.87,15.83,-1162.01,914.9,11.84,0.3990951,-0.0055971434,0.003217996,0.9168868,0.0085,0.0547,-1.4532001,255,0,,2,,,,,17,9,0,0.0,0
0,-3449.81,-232.87,15.83,-1162.01,914.9,11.84,0.3990951,-0.0055971434,0.003217996,0.9168868,0.0085,0.0547,-1.4532001,255,0,,2,,,,,17,9,0,0.0,0
0,-3534.85,-147.9,16.7,-905.53,1096.28,6.51,0.4734626,-0.0044480097,0.002797202,0.8807983,0.0201,-0.0011999999,-2.2664,255,0,,2,,,,,17,9,0,100.0,2
0,-3534.85,-147.9,16.7,-905.53,1096.28,6.51,0.4734626,-0.0044480097,0.002797202,0.8807983,0.0201,-0.0011999999,-2.2664,255,0,,2,,,,,17,9,0,100.0,0
0,-3598.62,-49.11,16.97,-654.84,1267.82,1.19,0.55702835,-0.004016426,0.0028079916,0.83047897,0.0046,-0.001,-2.3198,255,0,,2,,,,,17,9,1,99.396194,0
0,-3598.62,-49.11,16.97,-654.84,1267.82,1.19,0.55702835,-0.004016426,0.0028079916,0.83047897,0.0046,-0.001,-2.3198,255,0,,2,,,,,17,9,1,98.24276,0
0,-3634.84,40.3,17.0,-455.84,1393.42,0.23,0.61772007,-0.0037736602,0.0030129938,0.7863833,0.0011999999,-0.0005,-2.2054,255,0,,2,,,,,17,9,1,97.10769,0
0,-3641.81,63.85,17.0,-405.3,1419.74,0.2,0.6319624,-0.0037197121,0.0030777315,0.774984,0.00090000004,-0.0004,-2.1832001,255,0,,2,,,,,17,9,1,95.91703,0
0,-3659.46,149.28,17.0,-224.35,1488.89,0.26,0.67914003,-0.0035201048,0.0032773388,0.733993,0.0004,-0.0001,-2.1148,255,0,,2,,,,,17,9,0,94.117645,
0,-3662.53,174.12,17.0,-170.74,1490.34,0.34,0.69190955,-0.0034661568,0.0033312868,0.72196823,0.0002,0.0,-2.1013,255,0,,2,,,,,17,9,0,94.117645,0
0,-3662.53,174.12,17.0,-170.74,1490.34,0.34,0.69190955,-0.0034661568,0.0033312868,0.72196823,0.0002,0.0,-2.1013,255,0,,2,,,,,17,9,0,94.117645,0
0,-3665.97,273.16,17.0,40.51,1477.39,0.4,0.74046963,-0.0032126014,0.0035470787,0.67207277,-0.0001,0.0,-2.0867,255,0,,2,,,,,17,9,0,94.117645,0
0,-3665.97,273.16,17.0,40.51,1477.39,0.4,0.74046963,-0.0032126014,0.0035470787,0.67207277,-0.0001,0.0,-2.0867,255,0,,2,,,,,17,9,0,94.117645,0
0,-3650.94,393.99,17.0,290.38,1421.24,0.41,0.7965273,-0.0028889135,0.0038168186,0.6045836,-0.0004,-0.0005,-2.1683,255,0,,2,,,,,17,9,0,94.117645,0
0,-3650.94,393.99,17.0,290.38,1421.24,0.41,0.7965273,-0.0028889135,0.0038168186,0.6045836,-0.0004,-0.0005,-2.1683,255,0,,2,,,,,17,9,0,94.117645,0
0,-3650.94,393.99,17.0,290.38,1421.24,0.41,0.7965273,-0.0028889135,0.0038168186,0.6045836,-0.0004,-0.0005,-2.1683,255,0,,2,,,,,17,9,0,94.117645,0
0,-3617.11,508.41,17.0,491.97,1329.12,0.42,0.85337734,-0.0025220674,0.0040865582,0.5212715,-0.0002,-0.0008,-2.6467001,255,0,,2,,,,,17,9,0,94.117645,0
0,-3617.11,508.41,17.0,491.97,1329.12,0.42,0.85337734,-0.0025220674,0.0040865582,0.5212715,-0.0002,-0.0008,-2.6467001,255,0,,2,,,,,17,9,0,94.117645,0
0,-3578.23,593.07,17.0,660.51,1214.44,0.44,0.89859253,-0.002133642,0.0043023503,0.43875778,0.0001,-0.0001,-2.9294,255,0,,2,,,,,17,9,1,93.53702,0
0,-3578.23,593.07,17.0,660.51,1214.44,0.44,0.89859253,-0.002133642,0.0043023503,0.43875778,0.0001,-0.0001,-2.9294,255,0,,2,,,,,17,9,1,92.42208,0
0,-3501.78,695.18,17.0,978.1,1009.48,0.21,0.94991004,-0.0015024508,0.0045559057,0.31248668,0.00059999997,0.00029999999,-2.9307,255,11,,2,,,,,17,9,1,91.21079,0
0,-3501.78,695.18,17.0,978.1,1009.48,0.21,0.94991004,-0.0015024508,0.0045559057,0.31248668,0.00059999997,0.00029999999,-2.9307,255,11,,2,,,,,17,9,1,90.01556,0
0,-3429.01,755.73,17.0,1171.66,830.3,0.15,0.97137207,-0.0010600776,0.004674591,0.23751494,0.0028,0.0016,-1.7603,255,110,,2,,,,,17,9,1,88.878265,0
0,-3429.01,755.73,17.0,1171.66,830.3,0.15,0.97137207,-0.0010600776,0.004674591,0.23751494,0.0028,0.0016,-1.7603,255,110,,2,,,,,17,9,1,87.68488,0
0,-3345.34,805.38,17.0,1313.31,686.95,0.14,0.97917396,-0.00084428565,0.004723144,0.2029665,0.0,0.0,-0.65900004,255,128,,2,,,,,17,9,1,86.47914,0
