is_sleeping,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,quat_w,quat_x,quat_y,quat_z,ang_vel_x,ang_vel_y,ang_vel_z,throttle,steer,handbrake,match_score,match_goals,match_assists,match_saves,match_shots,team,ping,boost_is_active,boost_amount,boost_pickup
0,-1202.76,-1669.34,90.62,1283.37,1438.48,-15.28,-0.16179867,0.633624,0.7565318,-0.0012003422,2.0696,5.0660996,0.5483,255,128,,,,,,,17,8,0,11.764706,0
0,-1202.76,-1669.34,90.62,1283.37,1438.48,-15.28,-0.16179867,0.633624,0.7565318,-0.0012003422,2.0696,5.0660996,0.5483,255,128,,,,,,,17,8,0,11.764706,0
0,-1085.17,-1537.2,89.26,1282.86,1444.05,-14.74,-0.46300748,0.55211365,0.68530345,-0.10561165,2.071,5.0656,0.5477,255,128,,,,,,,17,8,0,11.764706,0
0,-1085.17,-1537.2,89.26,1282.86,1444.05,-14.74,-0.46300748,0.55211365,0.68530345,-0.10561165,2.071,5.0656,0.5477,255,128,,,,,,,17,8,0,11.764706,0
0,-1085.17,-1537.2,89.26,1282.86,1444.05,-14.74,-0.46300748,0.55211365,0.68530345,-0.10561165,2.071,5.0656,0.5477,255,128,,,,,,,17,8,0,11.764706,0
0,-978.24,-1416.65,88.06,1283.72,1448.45,-14.52,0.6920934,-0.42334476,-0.55274487,0.1904182,2.0711,5.0656,0.5476,255,128,,,,,,,17,8,0,11.764706,0
0,-978.24,-1416.65,88.06,1283.72,1448.45,-14.52,0.6920934,-0.42334476,-0.55274487,0.1904182,2.0711,5.0656,0.5476,255,128,,,,,,,17,8,0,11.764706,0
0,-871.17,-1295.77,85.66,1286.07,1452.23,-50.17,0.8235256,-0.30180493,-0.41571653,0.24062234,1.5467999,3.9829001,0.2143,255,128,,,,,,,17,8,0,11.764706,0
0,-871.17,-1295.77,85.66,1286.07,1452.23,-50.17,0.8235256,-0.30180493,-0.41571653,0.24062234,1.5467999,3.9829001,0.2143,255,128,,,,,,,17,8,0,11.764706,0
0,-753.11,-1162.47,78.24,1289.75,1455.99,-106.73,0.891123,-0.21654528,-0.30080152,0.26177543,0.9117,2.7703,-0.0555,255,128,,,,,,,17,8,0,11.764706,0
0,-753.11,-1162.47,78.24,1289.75,1455.99,-106.73,0.891123,-0.21654528,-0.30080152,0.26177543,0.9117,2.7703,-0.0555,255,128,,,,,,,17,8,0,11.764706,0
0,-753.11,-1162.47,78.24,1289.75,1455.99,-106.73,0.891123,-0.21654528,-0.30080152,0.26177543,0.9117,2.7703,-0.0555,255,128,,,,,,,17,8,0,11.764706,0
0,-645.46,-1040.99,66.96,1293.69,1459.21,-158.8,0.91946566,-0.16965888,-0.21652909,0.28091624,0.147,2.1518,0.38830003,255,255,,,,,,,17,8,0,11.764706,0
0,-645.46,-1040.99,66.96,1293.69,1459.21,-158.8,0.91946566,-0.16965888,-0.21652909,0.28091624,0.147,2.1518,0.38830003,255,255,,,,,,,17,8,0,11.764706,0
0,-537.46,-919.23,51.32,1297.84,1462.55,-211.56,0.92334515,-0.14713553,-0.14554407,0.323422,-0.3939,1.7284,1.0619,255,202,,,,,,,17,8,0,11.764706,0
0,-537.46,-919.23,51.32,1297.84,1462.55,-211.56,0.92334515,-0.14713553,-0.14554407,0.323422,-0.3939,1.7284,1.0619,255,202,,,,,,,17,8,0,11.764706,0
0,-537.46,-919.23,51.32,1297.84,1462.55,-211.56,0.92334515,-0.14713553,-0.14554407,0.323422,-0.3939,1.7284,1.0619,255,202,,,,,,,17,8,0,11.764706,0
0,-428.43,-798.02,31.55,1330.77,1431.4,-245.63,0.90980375,-0.13392363,-0.08238153,0.38410285,-0.2867,2.096,1.5337,255,128,,,,,,,17,8,0,11.764706,0
0,-428.43,-798.02,31.55,1330.77,1431.4,-245.63,0.90980375,-0.13392363,-0.08238153,0.38410285,-0.2867,2.096,1.5337,255,128,,,,,,,17,8,0,11.764706,0
0,-316.93,-679.52,17.08,1298.99,1450.74,-78.61,0.8970679,-0.028735511,-0.004221428,0.44093728,2.0108001,2.3775,1.4868,255,255,,,,,,,17,8,0,11.764706,0
0,-316.93,-679.52,17.08,1298.99,1450.74,-78.61,0.8970679,-0.028735511,-0.004221428,0.44093728,2.0108001,2.3775,1.4868,255,255,,,,,,,17,8,0,11.764706,0
0,-316.93,-679.52,17.08,1298.99,1450.74,-78.61,0.8970679,-0.028735511,-0.004221428,0.44093728,2.0108001,2.3775,1.4868,255,255,,,,,,,17,8,0,11.764706,0
0,-211.13,-537.96,16.43,1021.15,1621.05,10.74,0.8587164,0.00050980825,0.0052518346,0.512424,-0.0435,-0.0508,1.8883001,255,255,,,,,,,17,8,0,11.764706,0
0,-211.13,-537.96,16.43,1021.15,1621.05,10.74,0.8587164,0.00050980825,0.0052518346,0.512424,-0.0435,-0.0508,1.8883001,255,255,,,,,,,17,8,0,11.764706,0
0,-138.71,-397.23,21.9,744.32,1738.32,303.83,0.8146681,-0.002031141,0.0043185344,0.5799078,-0.0219,-0.036,1.9646001,255,255,,,,,,,17,8,0,11.764706,0
0,-138.71,-397.23,21.9,744.32,1738.32,303.83,0.8146681,-0.002031141,0.0043185344,0.5799078,-0.0219,-0.036,1.9646001,255,255,,,,,,,17,8,0,11.764706,0
0,-138.71,-397.23,21.9,744.32,1738.32,303.83,0.8146681,-0.002031141,0.0043185344,0.5799078,-0.0219,-0.036,1.9646001,255,255,,,,,,,17,8,0,11.764706,0
0,-83.77,-250.21,49.32,645.29,1770.41,345.58,0.75992155,-0.006837947,0.007296462,0.64993787,-0.4381,0.0677,2.3732002,255,187,,,,,,,17,8,0,11.764706,0
0,-83.77,-250.21,49.32,645.29,1770.41,345.58,0.75992155,-0.006837947,0.007296462,0.64993787,-0.4381,0.0677,2.3732002,255,187,,,,,,,17,8,0,11.764706,0
0,-36.98,-142.29,71.12,1173.91,1204.08,339.88,0.764437,0.05417741,-0.050881233,0.6403999,4.4959,-0.5981,-3.1111,255,89,,,,,,,17,8,0,11.764706,0
0,-36.98,-142.29,71.12,1173.91,1204.08,339.88,0.764437,0.05417741,-0.050881233,0.6403999,4.4959,-0.5981,-3.1111,255,89,,,,,,,17,8,0,11.764706,0
0,-36.98,-142.29,71.12,1173.91,1204.08,339.88,0.764437,0.05417741,-0.050881233,0.6403999,4.4959,-0.5981,-3.1111,255,89,,,,,,,17,8,0,11.764706,0
0,73.04,-122.79,95.63,1034.27,227.41,212.73,0.77515197,0.31668383,0.14083436,0.52822006,-0.1289,5.1731,1.8634,255,17,,,,,,,17,8,0,11.764706,0
0,142.05,-107.47,104.38,1035.73,231.55,21.38,0.66966957,0.40986857,0.35115674,0.5101366,-0.1618,5.0608,2.1475,255,8,,,,,,,17,8,0,11.764706,0
0,142.05,-107.47,104.38,1035.73,231.55,21.38,0.66966957,0.40986857,0.35115674,0.5101366,-0.1618,5.0608,2.1475,255,8,,,,,,,17,8,0,11.764706,0
0,142.05,-107.47,104.38,1035.73,231.55,21.38,0.66966957,0.40986857,0.35115674,0.5101366,-0.1618,5.0608,2.1475,255,8,,,,,,,17,8,0,11.764706,0
0,228.41,-87.92,103.63,1036.24,237.0,-15.15,0.4760522,0.48690113,0.58089226,0.44594365,-0.15100001,5.054,2.1642,255,0,,,,,,,17,8,0,11.764706,0
0,228.41,-87.92,103.63,1036.24,237.0,-15.15,0.4760522,0.48690113,0.58089226,0.44594365,-0.15100001,5.054,2.1642,255,0,,,,,,,17,8,0,11.764706,0
0,314.71,-67.92,102.33,1035.04,242.35,-15.54,0.23452622,0.51506746,0.75229996,0.33726507,-0.1503,5.0539002,2.1643,255,0,,,,,,,17,8,0,11.764706,0
0,331.95,-63.87,102.07,1034.62,243.37,-15.49,0.18256329,0.514501,0.77795005,0.31105167,-0.1503,5.0539002,2.1643,255,0,,,,,,,17,8,0,11.764706,0
0,331.95,-63.87,102.07,1034.62,243.37,-15.49,0.18256329,0.514501,0.77795005,0.31105167,-0.1503,5.0539002,2.1643,255,0,,,,,,,17,8,0,11.764706,0
0,409.45,-45.44,100.9,1032.23,247.68,-15.15,-0.05522944,0.48404726,0.8517898,0.19261926,0.195,4.9803,2.3253999,255,0,,,,,,,17,8,0,11.764706,0
0,409.45,-45.44,100.9,1032.23,247.68,-15.15,-0.05522944,0.48404726,0.8517898,0.19261926,0.195,4.9803,2.3253999,255,0,,,,,,,17,8,0,11.764706,0
0,495.33,-24.61,99.67,1029.3,251.74,-14.66,-0.31630084,0.40444133,0.8563674,0.0549165,0.23879999,4.9782,2.3259,255,0,,,,,,,17,8,0,11.764706,0
0,495.33,-24.61,99.67,1029.3,251.74,-14.66,-0.31630084,0.40444133,0.8563674,0.0549165,0.23879999,4.9782,2.3259,255,0,,,,,,,17,8,0,11.764706,0
0,495.33,-24.61,99.67,1029.3,251.74,-14.66,-0.31630084,0.40444133,0.8563674,0.0549165,0.23879999,4.9782,2.3259,255,0,,,,,,,17,8,0,11.764706,0
0,581.0,-3.47,98.47,1027.15,255.04,-14.27,-0.54808915,0.28698,0.7807727,-0.08737716,0.2402,4.9785,2.3251,255,0,,,,,,,17,8,0,11.764706,0
0,581.0,-3.47,98.47,1027.15,255.04,-14.27,-0.54808915,0.28698,0.7807727,-0.08737716,0.2402,4.9785,2.3251,255,0,,,,,,,17,8,0,11.764706,0
0,649.46,13.62,97.39,1026.59,257.33,-23.99,0.68835676,-0.18137103,-0.6768796,0.18735926,0.3943,4.6679997,2.1007001,255,39,,,,,,,17,8,0,11.764706,0
0,649.46,13.62,97.39,1026.59,257.33,-23.99,0.68835676,-0.18137103,-0.6768796,0.18735926,0.3943,4.6679997,2.1007001,255,39,,,,,,,17,8,0,11.764706,0
0,649.46,13.62,97.39,1026.59,257.33,-23.99,0.68835676,-0.18137103,-0.6768796,0.18735926,0.3943,4.6679997,2.1007001,255,39,,,,,,,17,8,0,11.764706,0
0,743.61,37.36,92.48,1027.33,260.25,-78.25,0.7895782,-0.07243353,-0.5611446,0.23756349,1.1186,3.3919,0.97059995,255,54,,,,,,,17,8,0,11.764706,0
0,743.61,37.36,92.48,1027.33,260.25,-78.25,0.7895782,-0.07243353,-0.5611446,0.23756349,1.1186,3.3919,0.97059995,255,54,,,,,,,17,8,0,11.764706,0
0,829.29,59.15,83.7,1029.18,262.55,-127.73,0.85093427,0.014887026,-0.4734141,0.22708671,1.5860001,2.7125,0.060399998,255,60,,,,,,,17,8,0,11.764706,0
0,829.29,59.15,83.7,1029.18,262.55,-127.73,0.85093427,0.014887026,-0.4734141,0.22708671,1.5860001,2.7125,0.060399998,255,60,,,,,,,17,8,0,11.764706,0
0,915.19,81.11,70.77,1032.06,264.3,-177.49,0.8926629,0.086977944,-0.4000122,0.18862173,1.2749,2.1003,-0.2133,255,221,,,,,,,17,8,0,23.529411,1
0,915.19,81.11,70.77,1032.06,264.3,-177.49,0.8926629,0.086977944,-0.4000122,0.18862173,1.2749,2.1003,-0.2133,255,221,,,,,,,17,8,0,23.529411,0
0,915.19,81.11,70.77,1032.06,264.3,-177.49,0.8926629,0.086977944,-0.4000122,0.18862173,1.2749,2.1003,-0.2133,255,221,,,,,,,17,8,0,23.529411,0
0,1001.36,103.19,53.68,1035.69,265.58,-227.69,0.9190037,0.1315661,-0.33386633,0.16326602,0.47,1.9072,0.0586,255,250,,,,,,,17,8,0,23.529411,0
0,1001.36,103.19,53.68,1035.69,265.58,-227.69,0.9190037,0.1315661,-0.33386633,0.16326602,0.47,1.9072,0.0586,255,250,,,,,,,17,8,0,23.529411,0
0,1095.84,129.45,32.89,1019.94,323.0,-183.32,0.9607491,0.09775675,-0.21940991,0.13879514,-3.5457,3.8379998,-1.7167,255,252,,,,,,,17,8,0,23.529411,0
0,1112.82,134.93,29.96,1019.15,330.08,-173.66,0.97230685,0.06927753,-0.18308122,0.12767646,-3.4699,3.9299,-1.6625999,255,252,,,,,,,17,8,0,23.529411,0
0,1112.82,134.93,29.96,1019.15,330.08,-173.66,0.97230685,0.06927753,-0.18308122,0.12767646,-3.4699,3.9299,-1.6625999,255,252,,,,,,,17,8,0,23.529411,0
0,1181.27,155.88,18.84,1035.81,302.49,-132.03,0.99432445,-0.00741519,-0.030111182,0.10177056,-1.4241,3.6460001,-0.0665,255,252,,,,,,,17,8,0,23.529411,0
0,1181.27,155.88,18.84,1035.81,302.49,-132.03,0.99432445,-0.00741519,-0.030111182,0.10177056,-1.4241,3.6460001,-0.0665,255,252,,,,,,,17,8,0,23.529411,0
0,1268.86,181.87,16.24,1057.6,340.19,7.77,0.9884944,-0.0030399677,0.0061797393,0.15110075,0.18100001,-0.0434,1.8138001,255,254,,,,,,,17,8,0,23.529411,0
0,1268.86,181.87,16.24,1057.6,340.19,7.77,0.9884944,-0.0030399677,0.0061797393,0.15110075,0.18100001,-0.0434,1.8138001,255,254,,,,,,,17,8,0,23.529411,0
0,1356.0,216.4,16.82,1032.45,476.83,4.32,0.97196865,-0.0013298173,0.0049389363,0.23505491,0.0117999995,-0.0091,1.9132,255,139,,,,,,,17,8,0,23.529411,0
0,1356.0,216.4,16.82,1032.45,476.83,4.32,0.97196865,-0.0013298173,0.0049389363,0.23505491,0.0117999995,-0.0091,1.9132,255,139,,,,,,,17,8,0,23.529411,0
0,1356.0,216.4,16.82,1032.45,476.83,4.32,0.97196865,-0.0013298173,0.0049389363,0.23505491,0.0117999995,-0.0091,1.9132,255,139,,,,,,,17,8,0,23.529411,0
0,1450.05,265.09,17.0,1019.36,576.19,0.8,0.9626216,-0.0014431081,0.004626038,0.2708063,0.0023,-0.0013,0.3402,255,128,,,,,,,17,8,0,23.529411,0
0,1450.05,265.09,17.0,1019.36,576.19,0.8,0.9626216,-0.0014431081,0.004626038,0.2708063,0.0023,-0.0013,0.3402,255,128,,,,,,,17,8,0,23.529411,0
0,1535.06,315.81,17.01,1023.68,629.46,0.27,0.96071327,-0.00138916,0.0045936694,0.27750134,0.0015,0.0001,0.0806,255,128,,,,,,,17,8,0,23.529411,0
0,1535.06,315.81,17.01,1023.68,629.46,0.27,0.96071327,-0.00138916,0.0045936694,0.27750134,0.0015,0.0001,0.0806,255,128,,,,,,,17,8,0,23.529411,0
0,1535.06,315.81,17.01,1023.68,629.46,0.27,0.96071327,-0.00138916,0.0045936694,0.27750134,0.0015,0.0001,0.0806,255,128,,,,,,,17,8,0,23.529411,0
0,1621.04,369.93,40.48,1034.24,659.65,333.53,0.95858383,-0.0009521816,0.0033097076,0.2847897,0.1164,-0.1737,0.3474,255,158,,,,,,,17,8,0,23.529411,0
0,1621.04,369.93,40.48,1034.24,659.65,333.53,0.95858383,-0.0009521816,0.0033097076,0.2847897,0.1164,-0.1737,0.3474,255,158,,,,,,,17,8,0,23.529411,0
0,1707.39,425.01,71.36,1037.28,661.68,400.89,0.9533325,0.0084779225,-0.02779142,0.30052102,0.6969,-1.0344,0.3852,255,128,,,,,,,17,8,0,23.529411,0
0,1707.39,425.01,71.36,1037.28,661.68,400.89,0.9533325,0.0084779225,-0.02779142,0.30052102,0.6969,-1.0344,0.3852,255,128,,,,,,,17,8,0,23.529411,0
0,1707.39,425.01,71.36,1037.28,661.68,400.89,0.9533325,0.0084779225,-0.02779142,0.30052102,0.6969,-1.0344,0.3852,255,128,,,,,,,17,8,0,23.529411,0
0,1802.42,485.63,109.7,1038.03,662.33,402.58,0.9422959,0.033844426,-0.109388016,0.31459063,1.3608,-1.9633,0.39790002,255,152,,,,,,,17,8,0,23.529411,0
0,1802.42,485.63,109.7,1038.03,662.33,402.58,0.9422959,0.033844426,-0.109388016,0.31459063,1.3608,-1.9633,0.39790002,255,152,,,,,,,17,8,1,22.967216,0
0,1890.16,541.81,141.35,1078.05,694.41,368.3,0.9169351,0.06584644,-0.21387482,0.3303813,1.4025999,-2.0994,0.56130004,255,128,,,,,,,17,8,1,21.753529,0
0,1890.16,541.81,141.35,1078.05,694.41,368.3,0.9169351,0.06584644,-0.21387482,0.3303813,1.4025999,-2.0994,0.56130004,255,128,,,,,,,17,8,1,20.60301,0
0,1890.16,541.81,141.35,1078.05,694.41,368.3,0.9169351,0.06584644,-0.21387482,0.3303813,1.4025999,-2.0994,0.56130004,255,128,,,,,,,17,8,1,19.487846,0
0,1974.19,595.61,193.39,1033.06,667.97,621.58,0.88599735,0.09133154,-0.29880542,0.3426114,1.0848,-1.6586,0.4724,255,128,,,,,,,17,8,1,18.205803,0
0,1974.19,595.61,193.39,1033.06,667.97,621.58,0.88599735,0.09133154,-0.29880542,0.3426114,1.0848,-1.6586,0.4724,255,128,,,,,,,17,8,1,17.07348,0
0,2062.53,653.48,245.25,1080.8,715.43,624.16,0.85564256,0.11031592,-0.3637051,0.3513186,0.83449996,-1.3138001,0.39470002,255,128,,,,,,,17,8,1,15.94153,0
0,2062.53,653.48,245.25,1080.8,715.43,624.16,0.85564256,0.11031592,-0.3637051,0.3513186,0.83449996,-1.3138001,0.39470002,255,128,,,,,,,17,8,1,14.767226,0
0,2163.84,721.53,303.01,1123.82,764.45,636.19,0.8242069,0.124078125,-0.41800392,0.36133134,0.4383,-1.1733999,0.5213,255,254,,,,,,,17,8,1,13.566845,0
0,2182.65,734.38,313.65,1130.59,773.11,639.13,0.81784856,0.12483879,-0.426641,0.3653991,0.3076,-1.2108,0.6091,255,254,,,,,,,17,8,1,12.412953,0
0,2182.65,734.38,313.65,1130.59,773.11,639.13,0.81784856,0.12483879,-0.426641,0.3653991,0.3076,-1.2108,0.6091,255,254,,,,,,,17,8,1,11.245066,0
0,2258.92,787.22,356.75,1153.72,808.04,652.47,0.7878309,0.12102998,-0.45956022,0.39176354,-0.1495,-1.4531,0.9466,255,255,,,,,,,17,8,1,10.096312,0
0,2258.92,787.22,356.75,1153.72,808.04,652.47,0.7878309,0.12102998,-0.45956022,0.39176354,-0.1495,-1.4531,0.9466,255,255,,,,,,,17,8,1,8.950086,0
0,2355.96,856.65,411.97,1171.31,854.34,671.06,0.7360462,0.10156016,-0.4997192,0.44519916,-0.65879995,-1.8632001,1.3318,255,253,,,,,,,17,8,1,7.75669,0
0,2355.96,856.65,411.97,1171.31,854.34,671.06,0.7360462,0.10156016,-0.4997192,0.44519916,-0.65879995,-1.8632001,1.3318,255,253,,,,,,,17,8,1,6.590866,0
0,2355.96,856.65,411.97,1171.31,854.34,671.06,0.7360462,0.10156016,-0.4997192,0.44519916,-0.65879995,-1.8632001,1.3318,255,253,,,,,,,17,8,1,5.440346,0
0,2463.52,937.73,474.47,1172.32,910.46,690.3,0.66931194,0.07184006,-0.53694344,0.50848037,-0.6282,-1.6032001,1.147,255,128,,,,,,,17,8,1,4.247759,0
0,2463.52,937.73,474.47,1172.32,910.46,690.3,0.66931194,0.07184006,-0.53694344,0.50848037,-0.6282,-1.6032001,1.147,255,128,,,,,,,17,8,1,3.0804577,0
0,2560.63,1016.08,532.67,1157.99,964.71,703.99,0.61461425,0.04730444,-0.5600279,0.5535163,-0.5742,-1.3413,0.9494,255,128,,,,,,,17,8,1,1.9551048,0
0,2560.63,1016.08,532.67,1157.99,964.71,703.99,0.61461425,0.04730444,-0.5600279,0.5535163,-0.5742,-1.3413,0.9494,255,128,,,,,,,17,8,1,0.75566864,0
0,2560.63,1016.08,532.67,1157.99,964.71,703.99,0.61461425,0.04730444,-0.5600279,0.5535163,-0.5742,-1.3413,0.9494,255,128,,,,,,,17,8,1,0.0,0
0,2656.06,1098.89,591.63,1137.56,1009.99,701.37,0.5661888,0.025131743,-0.5758023,0.5892794,-0.5183,-1.1269001,0.78279996,255,128,,,,,,,17,8,0,0.0,0
0,2656.06,1098.89,591.63,1137.56,1009.99,701.37,0.5661888,0.025131743,-0.5758023,0.5892794,-0.5183,-1.1269001,0.78279996,255,128,,,,,,,17,8,0,0.0,0
0,2750.75,1183.22,647.76,1135.29,1013.49,650.79,0.5243088,0.005667234,-0.5863977,0.61741877,-0.404,-0.8797,0.6133,255,49,,,,,,,17,8,0,0.0,0
0,2750.75,1183.22,647.76,1135.29,1013.49,650.79,0.5243088,0.005667234,-0.5863977,0.61741877,-0.404,-0.8797,0.6133,255,49,,,,,,,17,8,0,0.0,0
0,2750.75,1183.22,647.76,1135.29,1013.49,650.79,0.5243088,0.005667234,-0.5863977,0.61741877,-0.404,-0.8797,0.6133,255,49,,,,,,,17,8,0,0.0,0
0,2849.78,1273.81,699.97,954.87,932.26,431.05,-0.43068713,0.03050496,0.6526287,-0.6226185,1.2556,-4.6184,1.4566001,255,0,,,,,,,17,8,0,0.0,0
0,2849.78,1273.81,699.97,954.87,932.26,431.05,-0.43068713,0.03050496,0.6526287,-0.6226185,1.2556,-4.6184,1.4566001,255,0,,,,,,,17,8,0,0.0,0
0,2929.16,1351.63,733.52,950.77,935.1,379.3,-0.2875896,0.051221065,0.70066893,-0.65094674,-1.1531,-1.9926,2.4535,255,0,,,,,,,17,8,0,0.0,0
0,2929.16,1351.63,733.52,950.77,935.1,379.3,-0.2875896,0.051221065,0.70066893,-0.65094674,-1.1531,-1.9926,2.4535,255,0,,,,,,,17,8,0,0.0,0
0,2929.16,1351.63,733.52,950.77,935.1,379.3,-0.2875896,0.051221065,0.70066893,-0.65094674,-1.1531,-1.9926,2.4535,255,0,,,,,,,17,8,0,0.0,0
0,3023.92,1445.28,768.03,944.79,937.5,315.95,0.16269957,-0.019968923,-0.63010657,0.7590098,-3.4068,-0.100600004,2.5506,255,0,,,,,,,17,8,0,0.0,0
0,3023.92,1445.28,768.03,944.79,937.5,315.95,0.16269957,-0.019968923,-0.63010657,0.7590098,-3.4068,-0.100600004,2.5506,255,0,,,,,,,17,8,0,0.0,0
0,3086.75,1507.82,787.5,940.48,938.45,273.28,0.10479165,0.018431406,-0.5197502,0.8476666,-4.5369,0.6518,2.2611,255,0,,,,,,,17,8,0,0.0,0
0,3086.75,1507.82,787.5,940.48,938.45,273.28,0.10479165,0.018431406,-0.5197502,0.8476666,-4.5369,0.6518,2.2611,255,0,,,,,,,17,8,0,0.0,0
0,3086.75,1507.82,787.5,940.48,938.45,273.28,0.10479165,0.018431406,-0.5197502,0.8476666,-4.5369,0.6518,2.2611,255,0,,,,,,,17,8,0,0.0,0
0,3188.22,1609.52,813.05,933.33,939.12,203.94,0.055310406,0.07946299,-0.25731388,0.96146554,-5.3309,0.84730005,1.0551,255,9,,,,,,,17,8,0,0.0,0
0,3188.22,1609.52,813.05,933.33,939.12,203.94,0.055310406,0.07946299,-0.25731388,0.96146554,-5.3309,0.84730005,1.0551,255,9,,,,,,,17,8,0,0.0,0
0,3234.78,1656.5,822.32,930.03,939.32,172.05,0.053055294,0.091898,-0.12039344,0.9870386,-5.4586,0.4741,0.4777,255,62,,,,,,,17,8,0,0.0,0
0,3234.78,1656.5,822.32,930.03,939.32,172.05,0.053055294,0.091898,-0.12039344,0.9870386,-5.4586,0.4741,0.4777,255,62,,2,,,,,17,8,0,0.0,0
0,3312.03,1734.8,834.22,924.53,939.87,118.84,0.05756543,0.078011796,0.11222028,0.9889424,-5.4627004,-0.40330002,0.4952,255,128,,2,,,,,17,8,0,0.0,0
0,3312.03,1734.8,834.22,924.53,939.87,118.84,0.05756543,0.078011796,0.11222028,0.9889424,-5.4627004,-0.40330002,0.4952,255,128,,2,,,,,17,8,0,0.0,0
0,3312.03,1734.8,834.22,924.53,939.87,118.84,0.05756543,0.078011796,0.11222028,0.9889424,-5.4627004,-0.40330002,0.4952,255,128,,2,,,,,17,8,0,0.0,0
0,3396.48,1821.0,842.17,918.45,940.6,59.73,0.043414794,0.02134999,0.35622245,0.9331479,-5.3019,-0.92910004,1.1296,255,171,,2,,,,,17,8,0,0.0,0
0,3396.48,1821.0,842.17,918.45,940.6,59.73,0.043414794,0.02134999,0.35622245,0.9331479,-5.3019,-0.92910004,1.1296,255,171,,2,,,,,17,8,0,0.0,0
0,3457.55,1883.72,844.53,913.97,940.8,16.22,0.010695184,-0.033914514,0.51512676,0.856376,-5.153,-0.8176,1.7400999,255,211,,2,,,,,17,8,0,0.0,0
0,3457.55,1883.72,844.53,913.97,940.8,16.22,0.010695184,-0.033914514,0.51512676,0.856376,-5.153,-0.8176,1.7400999,255,211,,2,,,,,17,8,0,0.0,0
0,3533.45,1962.11,843.38,908.42,940.17,-38.36,-0.058838557,-0.10215894,0.68181586,0.7219617,-5.013,-0.3659,2.2328,255,238,,2,,,,,17,8,0,0.0,0
0,3533.45,1962.11,843.38,908.42,940.17,-38.36,-0.058838557,-0.10215894,0.68181586,0.7219617,-5.013,-0.3659,2.2328,255,238,,2,,,,,17,8,0,0.0,0
0,3533.45,1962.11,843.38,908.42,940.17,-38.36,-0.058838557,-0.10215894,0.68181586,0.7219617,-5.013,-0.3659,2.2328,255,238,,2,,,,,17,8,0,0.0,0
0,3608.91,2040.38,837.68,903.13,938.36,-92.6,-0.1470708,-0.15796293,0.80612904,0.5509754,-4.9824,0.0764,2.3278,255,240,,2,,,,,17,8,0,0.0,0
0,3608.91,2040.38,837.68,903.13,938.36,-92.6,-0.1470708,-0.15796293,0.80612904,0.5509754,-4.9824,0.0764,2.3278,255,240,,2,,,,,17,8,0,0.0,0
0,3691.43,2126.26,826.25,897.83,935.41,-151.1,-0.24891418,-0.19807881,0.8886292,0.33037052,-5.0022,0.41709998,2.2479,255,228,,2,,,,,17,8,0,0.0,0
0,3691.43,2126.26,826.25,897.83,935.41,-151.1,-0.24891418,-0.19807881,0.8886292,0.33037052,-5.0022,0.41709998,2.2479,255,228,,2,,,,,17,8,0,0.0,0
0,3691.43,2126.26,826.25,897.83,935.41,-151.1,-0.24891418,-0.19807881,0.8886292,0.33037052,-5.0022,0.41709998,2.2479,255,228,,2,,,,,17,8,0,0.0,0
0,3766.05,2204.08,811.27,893.64,932.57,-202.86,-0.33496147,-0.21466245,0.9106214,0.11175633,-5.0436997,0.5725,2.1172,255,217,,2,,,,,17,8,0,0.0,0
0,3766.05,2204.08,811.27,893.64,932.57,-202.86,-0.33496147,-0.21466245,0.9106214,0.11175633,-5.0436997,0.5725,2.1172,255,217,,2,,,,,17,8,0,0.0,0
0,3840.35,2281.68,792.04,890.07,930.34,-253.33,-0.40546632,-0.21298467,0.88182384,-0.11234436,-5.0874,0.6125,1.9980999,255,216,,2,,,,,17,8,0,0.0,0
0,3840.35,2281.68,792.04,890.07,930.34,-253.33,-0.40546632,-0.21298467,0.88182384,-0.11234436,-5.0874,0.6125,1.9980999,255,216,,2,,,,,17,8,0,0.0,0
0,3914.37,2359.16,768.66,887.0,929.37,-302.92,-0.45411143,-0.19497679,0.80429214,-0.32997128,-5.1192,0.59209996,1.9217,255,226,,2,,,,,17,8,0,0.0,0
0,3914.37,2359.16,768.66,887.0,929.37,-302.92,-0.45411143,-0.19497679,0.80429214,-0.32997128,-5.1192,0.59209996,1.9217,255,226,,2,,,,,17,8,0,0.0,0
0,3980.79,2428.88,744.09,884.46,929.85,-347.35,-0.47667795,-0.16503015,0.6979848,-0.5082916,-5.1803,0.4566,1.5000999,255,245,,2,,,,,17,8,0,,0
0,3980.79,2428.88,744.09,884.46,929.85,-347.35,-0.47667795,-0.16503015,0.6979848,-0.5082916,-5.1803,0.4566,1.5000999,255,245,,2,,,,,17,8,0,,0
0,3980.79,2428.88,744.09,884.46,929.85,-347.35,-0.47667795,-0.16503015,0.6979848,-0.5082916,-5.1803,0.4566,1.5000999,255,245,,2,,,,,17,8,0,,0
0,4049.23,2522.41,706.14,288.04,942.92,-400.67,-0.5569798,0.013079768,0.5998365,-0.574281,-1.0348,-1.1448001,-5.2790003,255,255,,2,,,,,17,8,0,,0
0,4049.23,2522.41,706.14,288.04,942.92,-400.67,-0.5569798,0.013079768,0.5998365,-0.574281,-1.0348,-1.1448001,-5.2790003,255,255,,2,,,,,17,8,0,,0
